,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1599831311,17.43,107.54,36000,155,467,88803E,HPH,SGN,VJC281,0,A321,VJ281,2020-09-11,20:35:11
17,1599831367,17.32,107.59,36000,155,466,88803E,HPH,SGN,VJC281,0,A321,VJ281,2020-09-11,20:36:07
5,1599831437,17.18,107.65,35950,155,466,88803E,HPH,SGN,VJC281,0,A321,VJ281,2020-09-11,20:37:17
57,1599831498,17.06,107.71,36000,154,466,88803E,HPH,SGN,VJC281,64,A321,VJ281,2020-09-11,20:38:18
22,1599831557,16.95,107.77,36000,154,465,88803E,HPH,SGN,VJC281,0,A321,VJ281,2020-09-11,20:39:17
25,1599831614,16.84,107.82,36000,154,463,88803E,HPH,SGN,VJC281,0,A321,VJ281,2020-09-11,20:40:14
51,1599831672,16.72,107.87,36000,154,464,88803E,HPH,SGN,VJC281,64,A321,VJ281,2020-09-11,20:41:12
11,1599831732,16.61,107.93,36000,154,464,88803E,HPH,SGN,VJC281,0,A321,VJ281,2020-09-11,20:42:12
65,1599831794,16.48,107.99,36025,154,463,88803E,HPH,SGN,VJC281,0,A321,VJ281,2020-09-11,20:43:14
56,1599831854,16.37,108.05,36025,155,459,88803E,HPH,SGN,VJC281,0,A321,VJ281,2020-09-11,20:44:14
60,1599831910,16.26,108.1,35975,155,455,88803E,HPH,SGN,VJC281,-64,A321,VJ281,2020-09-11,20:45:10
59,1599831970,16.15,108.15,35950,156,453,88803E,HPH,SGN,VJC281,0,A321,VJ281,2020-09-11,20:46:10
78,1599832025,16.03,108.19,35975,169,462,88803E,HPH,SGN,VJC281,0,A321,VJ281,2020-09-11,20:47:05
58,1599832068,15.94,108.2,35975,179,470,88803E,HPH,SGN,VJC281,0,A321,VJ281,2020-09-11,20:47:48
38,1599832141,15.78,108.19,35975,181,475,88803E,HPH,SGN,VJC281,0,A321,VJ281,2020-09-11,20:49:01
96,1599832201,15.65,108.19,36025,181,477,88803E,HPH,SGN,VJC281,0,A321,VJ281,2020-09-11,20:50:01
99,1599832258,15.52,108.19,36050,181,476,88803E,HPH,SGN,VJC281,0,A321,VJ281,2020-09-11,20:50:58
43,1599832322,15.38,108.18,36000,181,469,88803E,HPH,SGN,VJC281,0,A321,VJ281,2020-09-11,20:52:02
37,1599832384,15.25,108.18,36000,181,469,88803E,HPH,SGN,VJC281,0,A321,VJ281,2020-09-11,20:53:04
0,1599832444,15.12,108.18,35975,181,469,88803E,HPH,SGN,VJC281,0,A321,VJ281,2020-09-11,20:54:04
21,1599832508,14.98,108.17,35975,181,468,88803E,HPH,SGN,VJC281,0,A321,VJ281,2020-09-11,20:55:08
24,1599832566,14.85,108.17,35975,181,470,88803E,HPH,SGN,VJC281,0,A321,VJ281,2020-09-11,20:56:06
61,1599832630,14.71,108.17,36000,181,473,88803E,HPH,SGN,VJC281,64,A321,VJ281,2020-09-11,20:57:10
64,1599832688,14.58,108.17,36025,181,475,88803E,HPH,SGN,VJC281,0,A321,VJ281,2020-09-11,20:58:08
55,1599832750,14.45,108.16,36025,181,478,88803E,HPH,SGN,VJC281,0,A321,VJ281,2020-09-11,20:59:10
7,1599832805,14.32,108.16,36050,181,479,88803E,HPH,SGN,VJC281,0,A321,VJ281,2020-09-11,21:00:05
19,1599832866,14.19,108.16,36025,181,477,88803E,HPH,SGN,VJC281,-64,A321,VJ281,2020-09-11,21:01:06
81,1599832929,14.05,108.15,36000,181,476,88803E,HPH,SGN,VJC281,-64,A321,VJ281,2020-09-11,21:02:09
27,1599832985,13.93,108.15,35975,181,475,88803E,HPH,SGN,VJC281,0,A321,VJ281,2020-09-11,21:03:05
87,1599833046,13.79,108.15,35975,181,474,88803E,HPH,SGN,VJC281,0,A321,VJ281,2020-09-11,21:04:06
63,1599833110,13.65,108.15,35975,181,475,88803E,HPH,SGN,VJC281,64,A321,VJ281,2020-09-11,21:05:10
92,1599833165,13.53,108.14,36000,181,475,88803E,HPH,SGN,VJC281,0,A321,VJ281,2020-09-11,21:06:05
88,1599833226,13.4,108.14,36025,181,476,88803E,HPH,SGN,VJC281,0,A321,VJ281,2020-09-11,21:07:06
84,1599833283,13.27,108.14,36000,181,476,88803E,HPH,SGN,VJC281,0,A321,VJ281,2020-09-11,21:08:03
75,1599833337,13.15,108.13,36000,181,475,88803E,HPH,SGN,VJC281,0,A321,VJ281,2020-09-11,21:08:57
79,1599833405,13.0,108.13,36000,181,473,88803E,HPH,SGN,VJC281,0,A321,VJ281,2020-09-11,21:10:05
8,1599833465,12.87,108.13,35975,181,472,88803E,HPH,SGN,VJC281,0,A321,VJ281,2020-09-11,21:11:05
47,1599833522,12.74,108.12,35950,181,473,88803E,HPH,SGN,VJC281,0,A321,VJ281,2020-09-11,21:12:02
31,1599833579,12.62,108.12,35975,181,475,88803E,HPH,SGN,VJC281,64,A321,VJ281,2020-09-11,21:12:59
98,1599833635,12.49,108.12,36025,180,477,88803E,HPH,SGN,VJC281,128,A321,VJ281,2020-09-11,21:13:55
36,1599833697,12.36,108.12,36025,181,476,88803E,HPH,SGN,VJC281,-64,A321,VJ281,2020-09-11,21:14:57
54,1599833747,12.25,108.11,35575,181,468,88803E,HPH,SGN,VJC281,-896,A321,VJ281,2020-09-11,21:15:47
53,1599833818,12.09,108.09,32975,205,492,88803E,HPH,SGN,VJC281,-3648,A321,VJ281,2020-09-11,21:16:58
2,1599833881,11.97,108.01,30100,212,482,88803E,HPH,SGN,VJC281,-2176,A321,VJ281,2020-09-11,21:18:01
52,1599833943,11.86,107.94,28150,212,453,88803E,HPH,SGN,VJC281,-1472,A321,VJ281,2020-09-11,21:19:03
66,1599833999,11.8,107.86,28075,231,452,88803E,HPH,SGN,VJC281,0,A321,VJ281,2020-09-11,21:19:59
85,1599834062,11.66,107.81,24825,212,409,88803E,HPH,SGN,VJC281,-1344,A321,VJ281,2020-09-11,21:21:02
95,1599834125,11.56,107.75,23075,212,392,88803E,HPH,SGN,VJC281,-1856,A321,VJ281,2020-09-11,21:22:05
10,1599834190,11.46,107.68,21000,212,383,88803E,HPH,SGN,VJC281,-1536,A321,VJ281,2020-09-11,21:23:10
93,1599834251,11.4,107.61,20725,239,379,88803E,HPH,SGN,VJC281,0,A321,VJ281,2020-09-11,21:24:11
89,1599834313,11.28,107.56,17825,212,355,88803E,HPH,SGN,VJC281,-576,A321,VJ281,2020-09-11,21:25:13
29,1599834370,11.21,107.51,16600,212,338,88803E,HPH,SGN,VJC281,-1536,A321,VJ281,2020-09-11,21:26:10
71,1599834426,11.13,107.47,15250,212,327,88803E,HPH,SGN,VJC281,-1408,A321,VJ281,2020-09-11,21:27:06
49,1599834493,11.05,107.41,13575,212,319,88803E,HPH,SGN,VJC281,-1152,A321,VJ281,2020-09-11,21:28:13
72,1599834554,11.0,107.34,12150,253,315,88803E,HPH,SGN,VJC281,-1536,A321,VJ281,2020-09-11,21:29:14
83,1599834609,10.98,107.26,11025,249,300,88803E,HPH,SGN,VJC281,-832,A321,VJ281,2020-09-11,21:30:09
44,1599834673,10.91,107.24,10325,171,257,88803E,HPH,SGN,VJC281,-448,A321,VJ281,2020-09-11,21:31:13
15,1599834737,10.83,107.24,9800,192,252,88803E,HPH,SGN,VJC281,-1024,A321,VJ281,2020-09-11,21:32:17
45,1599834797,10.81,107.18,8375,283,258,88803E,HPH,SGN,VJC281,-1280,A321,VJ281,2020-09-11,21:33:17
48,1599834856,10.83,107.11,7125,282,253,88803E,HPH,SGN,VJC281,-1408,A321,VJ281,2020-09-11,21:34:16
90,1599834914,10.84,107.04,6300,282,233,88803E,HPH,SGN,VJC281,-832,A321,VJ281,2020-09-11,21:35:14
77,1599834972,10.85,106.98,5300,282,222,88803E,HPH,SGN,VJC281,-1216,A321,VJ281,2020-09-11,21:36:12
14,1599835026,10.87,106.93,4250,282,220,88803E,HPH,SGN,VJC281,-1216,A321,VJ281,2020-09-11,21:37:06
74,1599835081,10.87,106.87,3475,276,201,88803E,HPH,SGN,VJC281,-576,A321,VJ281,2020-09-11,21:38:01
50,1599835143,10.88,106.82,2775,261,167,88803E,HPH,SGN,VJC281,-704,A321,VJ281,2020-09-11,21:39:03
6,1599835200,10.87,106.78,2225,249,164,88803E,HPH,SGN,VJC281,-512,A321,VJ281,2020-09-11,21:40:00
69,1599835267,10.85,106.73,1350,249,151,88803E,HPH,SGN,VJC281,-832,A321,VJ281,2020-09-11,21:41:07
3,1599835324,10.83,106.7,650,249,143,88803E,HPH,SGN,VJC281,-704,A321,VJ281,2020-09-11,21:42:04
26,1599835380,10.82,106.66,75,249,144,88803E,HPH,SGN,VJC281,-704,A321,VJ281,2020-09-11,21:43:00
13,1599835419,10.81,106.64,75,249,144,88803E,HPH,SGN,VJC281,-704,A321,VJ281,2020-09-11,21:43:39
94,1599835552,10.82,106.66,0,67,23,88803E,HPH,SGN,VJC281,0,A321,VJ281,2020-09-11,21:45:52
68,1599835611,10.82,106.66,0,185,26,88803E,HPH,SGN,VJC281,0,A321,VJ281,2020-09-11,21:46:51
80,1599835639,10.81,106.66,0,182,24,88803E,HPH,SGN,VJC281,0,A321,VJ281,2020-09-11,21:47:19
