,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1599832690,11.35,107.41,12625,225,398,88809A,VDH,SGN,HVN7403,-2752,A321,VN7403,2020-09-11,20:58:10
37,1599832747,11.28,107.33,11175,225,364,88809A,VDH,SGN,HVN7403,-1728,A321,VN7403,2020-09-11,20:59:07
3,1599832784,11.24,107.29,10075,225,351,88809A,VDH,SGN,HVN7403,-1024,A321,VN7403,2020-09-11,20:59:44
10,1599832859,11.16,107.2,8325,232,321,88809A,VDH,SGN,HVN7403,-1728,A321,VN7403,2020-09-11,21:00:59
54,1599832927,11.11,107.13,7400,232,318,88809A,VDH,SGN,HVN7403,-1856,A321,VN7403,2020-09-11,21:02:07
17,1599832986,11.05,107.05,5400,233,281,88809A,VDH,SGN,HVN7403,-704,A321,VN7403,2020-09-11,21:03:06
56,1599833044,11.01,107.0,4750,233,246,88809A,VDH,SGN,HVN7403,-768,A321,VN7403,2020-09-11,21:04:04
46,1599833103,10.97,106.94,4075,233,232,88809A,VDH,SGN,HVN7403,-640,A321,VN7403,2020-09-11,21:05:03
58,1599833164,10.93,106.89,3375,229,226,88809A,VDH,SGN,HVN7403,-704,A321,VN7403,2020-09-11,21:06:04
57,1599833222,10.89,106.85,2700,236,224,88809A,VDH,SGN,HVN7403,-704,A321,VN7403,2020-09-11,21:07:02
55,1599833283,10.87,106.79,2075,249,222,88809A,VDH,SGN,HVN7403,-320,A321,VN7403,2020-09-11,21:08:03
49,1599833341,10.85,106.74,1425,248,172,88809A,VDH,SGN,HVN7403,-896,A321,VN7403,2020-09-11,21:09:01
52,1599833399,10.84,106.7,1000,248,146,88809A,VDH,SGN,HVN7403,-768,A321,VN7403,2020-09-11,21:09:59
4,1599833455,10.82,106.66,75,249,140,88809A,VDH,SGN,HVN7403,-128,A321,VN7403,2020-09-11,21:10:55
32,1599833495,10.81,106.64,75,249,140,88809A,VDH,SGN,HVN7403,-128,A321,VN7403,2020-09-11,21:11:35
