,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
92,1599827197,13.72,108.15,39975,181,528,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-09-11,19:26:37
23,1599827257,13.57,108.14,40000,181,527,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-09-11,19:27:37
88,1599827320,13.42,108.14,39975,181,523,8881B3,HAN,SGN,BAV203,64,B789,QH203,2020-09-11,19:28:40
21,1599827381,13.27,108.14,39975,181,519,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-09-11,19:29:41
58,1599827444,13.12,108.13,40000,181,515,8881B3,HAN,SGN,BAV203,-128,B789,QH203,2020-09-11,19:30:44
87,1599827508,12.96,108.13,39975,181,511,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-09-11,19:31:48
47,1599827569,12.82,108.13,40000,181,515,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-09-11,19:32:49
76,1599827628,12.68,108.12,38675,184,519,8881B3,HAN,SGN,BAV203,-1408,B789,QH203,2020-09-11,19:33:48
54,1599827684,12.55,108.09,37975,204,503,8881B3,HAN,SGN,BAV203,256,B789,QH203,2020-09-11,19:34:44
42,1599827744,12.42,108.03,38000,203,499,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-09-11,19:35:44
61,1599827805,12.29,107.97,37375,204,504,8881B3,HAN,SGN,BAV203,-2112,B789,QH203,2020-09-11,19:36:45
72,1599827869,12.16,107.91,36600,203,504,8881B3,HAN,SGN,BAV203,-1344,B789,QH203,2020-09-11,19:37:49
25,1599827933,12.02,107.84,34450,204,497,8881B3,HAN,SGN,BAV203,-1664,B789,QH203,2020-09-11,19:38:53
17,1599827993,11.9,107.79,32800,204,480,8881B3,HAN,SGN,BAV203,-1984,B789,QH203,2020-09-11,19:39:53
62,1599828049,11.78,107.74,30950,203,474,8881B3,HAN,SGN,BAV203,-1984,B789,QH203,2020-09-11,19:40:49
5,1599828108,11.67,107.68,29175,203,463,8881B3,HAN,SGN,BAV203,-2176,B789,QH203,2020-09-11,19:41:48
40,1599828170,11.55,107.63,27625,204,440,8881B3,HAN,SGN,BAV203,-2304,B789,QH203,2020-09-11,19:42:50
12,1599828235,11.43,107.58,24500,204,414,8881B3,HAN,SGN,BAV203,-3904,B789,QH203,2020-09-11,19:43:55
97,1599828297,11.32,107.53,20900,203,391,8881B3,HAN,SGN,BAV203,-3712,B789,QH203,2020-09-11,19:44:57
74,1599828362,11.22,107.48,17300,204,369,8881B3,HAN,SGN,BAV203,-3392,B789,QH203,2020-09-11,19:46:02
46,1599828420,11.13,107.44,14350,204,346,8881B3,HAN,SGN,BAV203,-2048,B789,QH203,2020-09-11,19:47:00
48,1599828477,11.05,107.41,13050,204,299,8881B3,HAN,SGN,BAV203,-1152,B789,QH203,2020-09-11,19:47:57
7,1599828541,11.0,107.34,12275,253,279,8881B3,HAN,SGN,BAV203,-640,B789,QH203,2020-09-11,19:49:01
31,1599828593,10.98,107.28,11800,251,275,8881B3,HAN,SGN,BAV203,-640,B789,QH203,2020-09-11,19:49:53
94,1599828662,10.91,107.24,11175,172,247,8881B3,HAN,SGN,BAV203,-1024,B789,QH203,2020-09-11,19:51:02
93,1599828726,10.84,107.24,9675,188,229,8881B3,HAN,SGN,BAV203,-1728,B789,QH203,2020-09-11,19:52:06
30,1599828781,10.79,107.23,8300,211,228,8881B3,HAN,SGN,BAV203,-1152,B789,QH203,2020-09-11,19:53:01
86,1599828845,10.78,107.16,7250,288,230,8881B3,HAN,SGN,BAV203,-1216,B789,QH203,2020-09-11,19:54:05
4,1599828905,10.8,107.1,6300,290,229,8881B3,HAN,SGN,BAV203,-832,B789,QH203,2020-09-11,19:55:05
9,1599828963,10.82,107.04,5475,289,223,8881B3,HAN,SGN,BAV203,-896,B789,QH203,2020-09-11,19:56:03
39,1599829030,10.84,106.98,4525,289,219,8881B3,HAN,SGN,BAV203,-896,B789,QH203,2020-09-11,19:57:10
53,1599829086,10.86,106.92,3750,289,213,8881B3,HAN,SGN,BAV203,-832,B789,QH203,2020-09-11,19:58:06
0,1599829148,10.88,106.86,3025,277,206,8881B3,HAN,SGN,BAV203,-512,B789,QH203,2020-09-11,19:59:08
34,1599829208,10.88,106.81,2500,251,187,8881B3,HAN,SGN,BAV203,-704,B789,QH203,2020-09-11,20:00:08
41,1599829250,10.86,106.78,2100,249,174,8881B3,HAN,SGN,BAV203,-384,B789,QH203,2020-09-11,20:00:50
79,1599829319,10.85,106.73,1250,249,150,8881B3,HAN,SGN,BAV203,-896,B789,QH203,2020-09-11,20:01:59
69,1599829379,10.83,106.69,525,249,145,8881B3,HAN,SGN,BAV203,-832,B789,QH203,2020-09-11,20:02:59
70,1599829425,10.82,106.66,125,249,130,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-09-11,20:03:45
77,1599829484,10.82,106.65,0,216,16,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-09-11,20:04:44
