,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1599789067,5.74,101.94,30000,53,468,8880F0,PEN,SGN,HVN5564,1472,A321,VN5564,2020-09-11,08:51:07
62,1599789127,5.81,102.05,31125,53,473,8880F0,PEN,SGN,HVN5564,1664,A321,VN5564,2020-09-11,08:52:07
93,1599789187,5.89,102.15,32550,53,468,8880F0,PEN,SGN,HVN5564,1856,A321,VN5564,2020-09-11,08:53:07
46,1599789247,5.97,102.26,34250,53,455,8880F0,PEN,SGN,HVN5564,1472,A321,VN5564,2020-09-11,08:54:07
16,1599789311,6.05,102.37,35875,53,449,8880F0,PEN,SGN,HVN5564,1728,A321,VN5564,2020-09-11,08:55:11
23,1599789371,6.12,102.46,36975,54,446,8880F0,PEN,SGN,HVN5564,192,A321,VN5564,2020-09-11,08:56:11
53,1599789430,6.19,102.56,36975,53,443,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-11,08:57:10
35,1599789487,6.26,102.66,37000,53,443,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-11,08:58:07
40,1599789546,6.33,102.76,36975,53,445,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-11,08:59:06
3,1599789610,6.41,102.86,36975,53,447,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-11,09:00:10
17,1599789670,6.49,102.96,37000,53,448,8880F0,PEN,SGN,HVN5564,64,A321,VN5564,2020-09-11,09:01:10
11,1599789723,6.55,103.05,37025,53,445,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-11,09:02:03
51,1599789787,6.63,103.16,36950,53,448,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-11,09:03:07
27,1599789843,6.7,103.25,36950,53,451,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-11,09:04:03
81,1599789899,6.77,103.35,37025,53,452,8880F0,PEN,SGN,HVN5564,64,A321,VN5564,2020-09-11,09:04:59
38,1599789957,6.84,103.45,37050,53,449,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-11,09:05:57
49,1599790013,6.91,103.54,37000,53,446,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-11,09:06:53
19,1599790070,7.0,103.62,36975,38,449,8880F0,PEN,SGN,HVN5564,-64,A321,VN5564,2020-09-11,09:07:50
45,1599790135,7.1,103.7,36950,38,451,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-11,09:08:55
44,1599790176,7.17,103.76,36975,38,453,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-11,09:09:36
66,1599790240,7.26,103.83,36975,37,453,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-11,09:10:40
13,1599790308,7.38,103.92,37000,37,455,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-11,09:11:48
86,1599790368,7.46,103.99,37000,37,455,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-11,09:12:48
39,1599790413,7.56,104.07,37000,38,457,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-11,09:13:33
69,1599790479,7.67,104.16,37025,38,458,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-11,09:14:39
50,1599790536,7.75,104.22,37025,37,457,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-11,09:15:36
52,1599790600,7.87,104.32,36975,38,453,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-11,09:16:40
42,1599790664,7.98,104.4,36975,38,453,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-11,09:17:44
15,1599790721,8.07,104.48,36975,38,454,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-11,09:18:41
77,1599790780,8.17,104.56,37000,38,453,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-11,09:19:40
34,1599790845,8.28,104.64,37050,38,450,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-11,09:20:45
72,1599790906,8.37,104.72,37000,38,445,8880F0,PEN,SGN,HVN5564,-64,A321,VN5564,2020-09-11,09:21:46
30,1599790965,8.47,104.8,36950,38,441,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-11,09:22:45
5,1599791029,8.57,104.88,36950,38,443,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-11,09:23:49
24,1599791094,8.68,104.96,36975,38,445,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-11,09:24:54
0,1599791154,8.78,105.04,37000,38,446,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-11,09:25:54
92,1599791212,8.87,105.12,37000,38,446,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-11,09:26:52
10,1599791273,8.97,105.2,37000,38,448,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-11,09:27:53
7,1599791334,9.07,105.28,37000,38,448,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-11,09:28:54
79,1599791394,9.16,105.36,37000,38,448,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-11,09:29:54
18,1599791453,9.26,105.43,36450,38,444,8880F0,PEN,SGN,HVN5564,-1216,A321,VN5564,2020-09-11,09:30:53
70,1599791515,9.36,105.51,35275,38,446,8880F0,PEN,SGN,HVN5564,-1152,A321,VN5564,2020-09-11,09:31:55
64,1599791577,9.46,105.59,34100,38,456,8880F0,PEN,SGN,HVN5564,-1152,A321,VN5564,2020-09-11,09:32:57
91,1599791639,9.56,105.68,32925,38,456,8880F0,PEN,SGN,HVN5564,-1216,A321,VN5564,2020-09-11,09:33:59
89,1599791694,9.65,105.75,31850,38,464,8880F0,PEN,SGN,HVN5564,-1152,A321,VN5564,2020-09-11,09:34:54
82,1599791755,9.76,105.84,30725,38,465,8880F0,PEN,SGN,HVN5564,-1024,A321,VN5564,2020-09-11,09:35:55
83,1599791813,9.86,105.91,29800,38,467,8880F0,PEN,SGN,HVN5564,-960,A321,VN5564,2020-09-11,09:36:53
55,1599791875,9.96,106.0,28825,38,468,8880F0,PEN,SGN,HVN5564,-960,A321,VN5564,2020-09-11,09:37:55
76,1599791939,10.07,106.09,27825,38,470,8880F0,PEN,SGN,HVN5564,-1024,A321,VN5564,2020-09-11,09:38:59
71,1599791995,10.17,106.17,25675,38,476,8880F0,PEN,SGN,HVN5564,-3584,A321,VN5564,2020-09-11,09:39:55
21,1599792058,10.27,106.25,22075,42,457,8880F0,PEN,SGN,HVN5564,-3328,A321,VN5564,2020-09-11,09:40:58
67,1599792123,10.36,106.35,18550,46,438,8880F0,PEN,SGN,HVN5564,-3456,A321,VN5564,2020-09-11,09:42:03
59,1599792181,10.44,106.44,15575,46,418,8880F0,PEN,SGN,HVN5564,-3328,A321,VN5564,2020-09-11,09:43:01
2,1599792243,10.52,106.52,12900,46,388,8880F0,PEN,SGN,HVN5564,-1344,A321,VN5564,2020-09-11,09:44:03
26,1599792298,10.57,106.6,11950,66,352,8880F0,PEN,SGN,HVN5564,-640,A321,VN5564,2020-09-11,09:44:58
9,1599792354,10.61,106.68,11400,66,301,8880F0,PEN,SGN,HVN5564,-832,A321,VN5564,2020-09-11,09:45:54
68,1599792408,10.64,106.75,10300,65,282,8880F0,PEN,SGN,HVN5564,-1408,A321,VN5564,2020-09-11,09:46:48
90,1599792469,10.67,106.82,8950,66,272,8880F0,PEN,SGN,HVN5564,-640,A321,VN5564,2020-09-11,09:47:49
43,1599792528,10.7,106.89,8200,66,243,8880F0,PEN,SGN,HVN5564,-576,A321,VN5564,2020-09-11,09:48:48
1,1599792589,10.75,106.9,6550,326,260,8880F0,PEN,SGN,HVN5564,-1408,A321,VN5564,2020-09-11,09:49:49
73,1599792653,10.82,106.86,5675,330,236,8880F0,PEN,SGN,HVN5564,-448,A321,VN5564,2020-09-11,09:50:53
29,1599792710,10.87,106.83,4600,328,197,8880F0,PEN,SGN,HVN5564,-2176,A321,VN5564,2020-09-11,09:51:50
80,1599792765,10.87,106.78,2400,249,202,8880F0,PEN,SGN,HVN5564,-1920,A321,VN5564,2020-09-11,09:52:45
63,1599792838,10.85,106.73,1300,249,134,8880F0,PEN,SGN,HVN5564,-768,A321,VN5564,2020-09-11,09:53:58
56,1599792901,10.83,106.69,575,248,135,8880F0,PEN,SGN,HVN5564,-704,A321,VN5564,2020-09-11,09:55:01
28,1599792965,10.82,106.66,0,247,88,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-11,09:56:05
6,1599793021,10.81,106.65,0,160,24,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-11,09:57:01
32,1599793085,10.81,106.65,0,157,14,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-11,09:58:05
36,1599793107,10.81,106.65,0,157,2,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-11,09:58:27
