timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595269162,15.45,95.78,31000,112,483,06A080,DOH,SGN,QTR8970,0,B77L,QR8970,2020-07-21,01:19:22
1595269227,15.38,96.11,31000,111,501,06A080,DOH,SGN,QTR8970,0,B77L,QR8970,2020-07-21,01:20:27
1595269282,15.34,96.22,31000,112,502,06A080,DOH,SGN,QTR8970,0,B77L,QR8970,2020-07-21,01:21:22
1595269330,15.3,96.31,31000,112,502,06A080,DOH,SGN,QTR8970,0,B77L,QR8970,2020-07-21,01:22:10
1595269390,15.26,96.43,31000,112,502,06A080,DOH,SGN,QTR8970,0,B77L,QR8970,2020-07-21,01:23:10
1595269455,15.18,96.62,31000,111,504,06A080,DOH,SGN,QTR8970,0,B77L,QR8970,2020-07-21,01:24:15
1595269517,15.13,96.76,31000,111,502,06A080,DOH,SGN,QTR8970,0,B77L,QR8970,2020-07-21,01:25:17
1595269577,15.08,96.89,31000,111,500,06A080,DOH,SGN,QTR8970,0,B77L,QR8970,2020-07-21,01:26:17
1595269641,15.02,97.03,31000,112,499,06A080,DOH,SGN,QTR8970,0,B77L,QR8970,2020-07-21,01:27:21
1595269705,14.97,97.18,31000,112,499,06A080,DOH,SGN,QTR8970,0,B77L,QR8970,2020-07-21,01:28:25
1595269765,14.91,97.31,31000,112,500,06A080,DOH,SGN,QTR8970,0,B77L,QR8970,2020-07-21,01:29:25
1595269830,14.86,97.45,31000,112,503,06A080,DOH,SGN,QTR8970,0,B77L,QR8970,2020-07-21,01:30:30
1595269891,14.8,97.59,31000,112,501,06A080,DOH,SGN,QTR8970,0,B77L,QR8970,2020-07-21,01:31:31
1595269948,14.75,97.71,31000,112,500,06A080,DOH,SGN,QTR8970,-64,B77L,QR8970,2020-07-21,01:32:28
1595270001,14.71,97.83,31000,112,502,06A080,DOH,SGN,QTR8970,0,B77L,QR8970,2020-07-21,01:33:21
1595270059,14.65,97.96,31000,112,502,06A080,DOH,SGN,QTR8970,0,B77L,QR8970,2020-07-21,01:34:19
1595270127,14.6,98.11,31000,109,502,06A080,DOH,SGN,QTR8970,0,B77L,QR8970,2020-07-21,01:35:27
1595270181,14.56,98.23,31000,106,505,06A080,DOH,SGN,QTR8970,0,B77L,QR8970,2020-07-21,01:36:21
1595270244,14.52,98.38,31000,105,506,06A080,DOH,SGN,QTR8970,0,B77L,QR8970,2020-07-21,01:37:24
1595270298,14.48,98.5,31000,105,507,06A080,DOH,SGN,QTR8970,0,B77L,QR8970,2020-07-21,01:38:18
1595270361,14.44,98.65,30975,105,511,06A080,DOH,SGN,QTR8970,64,B77L,QR8970,2020-07-21,01:39:21
1595270418,14.41,98.79,31000,106,507,06A080,DOH,SGN,QTR8970,0,B77L,QR8970,2020-07-21,01:40:18
1595270475,14.37,98.92,31000,106,502,06A080,DOH,SGN,QTR8970,0,B77L,QR8970,2020-07-21,01:41:15
1595270532,14.33,99.05,31000,106,503,06A080,DOH,SGN,QTR8970,0,B77L,QR8970,2020-07-21,01:42:12
1595270587,14.3,99.17,31000,106,504,06A080,DOH,SGN,QTR8970,0,B77L,QR8970,2020-07-21,01:43:07
1595270653,14.25,99.33,31000,106,503,06A080,DOH,SGN,QTR8970,0,B77L,QR8970,2020-07-21,01:44:13
1595270710,14.22,99.46,31000,106,501,06A080,DOH,SGN,QTR8970,0,B77L,QR8970,2020-07-21,01:45:10
1595270766,14.18,99.59,31000,106,500,06A080,DOH,SGN,QTR8970,0,B77L,QR8970,2020-07-21,01:46:06
1595270829,14.14,99.73,31000,106,499,06A080,DOH,SGN,QTR8970,0,B77L,QR8970,2020-07-21,01:47:09
1595270887,14.1,99.86,31000,106,497,06A080,DOH,SGN,QTR8970,-64,B77L,QR8970,2020-07-21,01:48:07
1595270956,14.06,100.02,31000,106,493,06A080,DOH,SGN,QTR8970,0,B77L,QR8970,2020-07-21,01:49:16
1595271021,14.02,100.17,31000,106,496,06A080,DOH,SGN,QTR8970,0,B77L,QR8970,2020-07-21,01:50:21
1595271078,13.98,100.3,31000,106,501,06A080,DOH,SGN,QTR8970,0,B77L,QR8970,2020-07-21,01:51:18
1595271134,13.94,100.42,31000,106,503,06A080,DOH,SGN,QTR8970,0,B77L,QR8970,2020-07-21,01:52:14
1595271189,13.91,100.55,31000,106,502,06A080,DOH,SGN,QTR8970,0,B77L,QR8970,2020-07-21,01:53:09
1595271255,13.85,100.69,31000,116,506,06A080,DOH,SGN,QTR8970,0,B77L,QR8970,2020-07-21,01:54:15
1595271309,13.79,100.81,31000,116,508,06A080,DOH,SGN,QTR8970,0,B77L,QR8970,2020-07-21,01:55:09
1595271369,13.72,100.94,30975,116,510,06A080,DOH,SGN,QTR8970,64,B77L,QR8970,2020-07-21,01:56:09
1595271433,13.65,101.08,31000,116,508,06A080,DOH,SGN,QTR8970,0,B77L,QR8970,2020-07-21,01:57:13
1595271488,13.6,101.19,31000,116,499,06A080,DOH,SGN,QTR8970,0,B77L,QR8970,2020-07-21,01:58:08
1595271550,13.53,101.32,31000,117,498,06A080,DOH,SGN,QTR8970,0,B77L,QR8970,2020-07-21,01:59:10
1595271610,13.47,101.45,31000,117,497,06A080,DOH,SGN,QTR8970,0,B77L,QR8970,2020-07-21,02:00:10
1595271675,13.4,101.59,31000,116,500,06A080,DOH,SGN,QTR8970,0,B77L,QR8970,2020-07-21,02:01:15
1595271740,13.33,101.73,31000,116,503,06A080,DOH,SGN,QTR8970,0,B77L,QR8970,2020-07-21,02:02:20
1595271804,13.27,101.86,31000,116,501,06A080,DOH,SGN,QTR8970,0,B77L,QR8970,2020-07-21,02:03:24
1595271859,13.21,101.98,31000,116,504,06A080,DOH,SGN,QTR8970,0,B77L,QR8970,2020-07-21,02:04:19
1595271921,13.15,102.11,31000,116,504,06A080,DOH,SGN,QTR8970,0,B77L,QR8970,2020-07-21,02:05:21
1595271984,13.08,102.25,31000,116,506,06A080,DOH,SGN,QTR8970,0,B77L,QR8970,2020-07-21,02:06:24
1595272045,13.02,102.38,31000,116,509,06A080,DOH,SGN,QTR8970,0,B77L,QR8970,2020-07-21,02:07:25
1595272106,12.95,102.51,31000,119,508,06A080,DOH,SGN,QTR8970,0,B77L,QR8970,2020-07-21,02:08:26
1595272167,12.88,102.64,31000,121,506,06A080,DOH,SGN,QTR8970,0,B77L,QR8970,2020-07-21,02:09:27
1595272231,12.8,102.77,31000,121,502,06A080,DOH,SGN,QTR8970,0,B77L,QR8970,2020-07-21,02:10:31
1595272287,12.73,102.88,31000,121,500,06A080,DOH,SGN,QTR8970,0,B77L,QR8970,2020-07-21,02:11:27
1595272344,12.66,103.0,31000,121,500,06A080,DOH,SGN,QTR8970,0,B77L,QR8970,2020-07-21,02:12:24
1595272400,12.59,103.11,31000,121,503,06A080,DOH,SGN,QTR8970,0,B77L,QR8970,2020-07-21,02:13:20
1595272458,12.52,103.23,31000,121,507,06A080,DOH,SGN,QTR8970,0,B77L,QR8970,2020-07-21,02:14:18
1595272521,12.44,103.36,31000,121,506,06A080,DOH,SGN,QTR8970,0,B77L,QR8970,2020-07-21,02:15:21
1595272576,12.38,103.47,31000,121,509,06A080,DOH,SGN,QTR8970,0,B77L,QR8970,2020-07-21,02:16:16
1595272638,12.3,103.6,31000,121,509,06A080,DOH,SGN,QTR8970,0,B77L,QR8970,2020-07-21,02:17:18
1595272701,12.22,103.72,31000,121,508,06A080,DOH,SGN,QTR8970,0,B77L,QR8970,2020-07-21,02:18:21
1595272763,12.15,103.85,31000,121,506,06A080,DOH,SGN,QTR8970,0,B77L,QR8970,2020-07-21,02:19:23
1595272818,12.08,103.96,31000,121,505,06A080,DOH,SGN,QTR8970,0,B77L,QR8970,2020-07-21,02:20:18
1595272871,12.01,104.07,31000,121,504,06A080,DOH,SGN,QTR8970,0,B77L,QR8970,2020-07-21,02:21:11
1595272932,11.94,104.19,31000,121,506,06A080,DOH,SGN,QTR8970,0,B77L,QR8970,2020-07-21,02:22:12
1595272992,11.87,104.32,31000,121,507,06A080,DOH,SGN,QTR8970,0,B77L,QR8970,2020-07-21,02:23:12
1595273052,11.79,104.44,31000,121,507,06A080,DOH,SGN,QTR8970,0,B77L,QR8970,2020-07-21,02:24:12
1595273114,11.71,104.57,31000,121,504,06A080,DOH,SGN,QTR8970,0,B77L,QR8970,2020-07-21,02:25:14
1595273177,11.64,104.69,30500,121,492,06A080,DOH,SGN,QTR8970,-1152,B77L,QR8970,2020-07-21,02:26:17
1595273234,11.57,104.8,29475,121,480,06A080,DOH,SGN,QTR8970,-960,B77L,QR8970,2020-07-21,02:27:14
1595273296,11.51,104.93,28425,112,471,06A080,DOH,SGN,QTR8970,-960,B77L,QR8970,2020-07-21,02:28:16
1595273362,11.46,105.06,27275,111,464,06A080,DOH,SGN,QTR8970,-1088,B77L,QR8970,2020-07-21,02:29:22
1595273421,11.41,105.18,26350,112,457,06A080,DOH,SGN,QTR8970,-896,B77L,QR8970,2020-07-21,02:30:21
1595273477,11.37,105.29,25550,112,449,06A080,DOH,SGN,QTR8970,-768,B77L,QR8970,2020-07-21,02:31:17
1595273536,11.32,105.4,23825,112,433,06A080,DOH,SGN,QTR8970,-1856,B77L,QR8970,2020-07-21,02:32:16
1595273596,11.27,105.52,22100,112,428,06A080,DOH,SGN,QTR8970,-704,B77L,QR8970,2020-07-21,02:33:16
1595273653,11.23,105.62,21150,112,424,06A080,DOH,SGN,QTR8970,-960,B77L,QR8970,2020-07-21,02:34:13
1595273713,11.19,105.73,20275,112,416,06A080,DOH,SGN,QTR8970,-896,B77L,QR8970,2020-07-21,02:35:13
1595273774,11.14,105.84,19375,112,409,06A080,DOH,SGN,QTR8970,-896,B77L,QR8970,2020-07-21,02:36:14
1595273833,11.1,105.95,18500,111,403,06A080,DOH,SGN,QTR8970,-832,B77L,QR8970,2020-07-21,02:37:13
1595273891,11.07,106.05,17650,109,398,06A080,DOH,SGN,QTR8970,-960,B77L,QR8970,2020-07-21,02:38:11
1595273945,11.03,106.14,16875,109,393,06A080,DOH,SGN,QTR8970,-896,B77L,QR8970,2020-07-21,02:39:05
1595274005,10.97,106.23,15975,128,391,06A080,DOH,SGN,QTR8970,-832,B77L,QR8970,2020-07-21,02:40:05
1595274068,10.94,106.34,14600,89,386,06A080,DOH,SGN,QTR8970,-2048,B77L,QR8970,2020-07-21,02:41:08
1595274125,10.94,106.44,12700,89,378,06A080,DOH,SGN,QTR8970,-2624,B77L,QR8970,2020-07-21,02:42:05
1595274179,10.94,106.54,10700,85,334,06A080,DOH,SGN,QTR8970,-1664,B77L,QR8970,2020-07-21,02:42:59
1595274240,10.96,106.62,8975,79,284,06A080,DOH,SGN,QTR8970,-1408,B77L,QR8970,2020-07-21,02:44:00
1595274298,10.97,106.7,6600,79,273,06A080,DOH,SGN,QTR8970,-2432,B77L,QR8970,2020-07-21,02:44:58
1595274360,10.98,106.77,4850,78,234,06A080,DOH,SGN,QTR8970,-1408,B77L,QR8970,2020-07-21,02:46:00
1595274414,10.97,106.82,3000,152,229,06A080,DOH,SGN,QTR8970,-1344,B77L,QR8970,2020-07-21,02:46:54
1595274468,10.91,106.82,2550,179,195,06A080,DOH,SGN,QTR8970,-960,B77L,QR8970,2020-07-21,02:47:48
1595274525,10.87,106.8,2125,246,181,06A080,DOH,SGN,QTR8970,64,B77L,QR8970,2020-07-21,02:48:45
1595274585,10.86,106.75,1850,249,169,06A080,DOH,SGN,QTR8970,-1024,B77L,QR8970,2020-07-21,02:49:45
1595274644,10.84,106.71,1025,249,163,06A080,DOH,SGN,QTR8970,-832,B77L,QR8970,2020-07-21,02:50:44
1595274702,10.82,106.67,150,249,164,06A080,DOH,SGN,QTR8970,-640,B77L,QR8970,2020-07-21,02:51:42
1595274756,10.81,106.65,0,250,26,06A080,DOH,SGN,QTR8970,0,B77L,QR8970,2020-07-21,02:52:36
1595274806,10.81,106.64,0,168,18,06A080,DOH,SGN,QTR8970,0,B77L,QR8970,2020-07-21,02:53:26
1595274874,10.81,106.65,0,98,22,06A080,DOH,SGN,QTR8970,0,B77L,QR8970,2020-07-21,02:54:34
1595274914,10.81,106.65,0,67,30,06A080,DOH,SGN,QTR8970,0,B77L,QR8970,2020-07-21,02:55:14
1595274965,10.81,106.65,0,70,23,06A080,DOH,SGN,QTR8970,0,B77L,QR8970,2020-07-21,02:56:05
1595275047,10.82,106.66,0,67,33,06A080,DOH,SGN,QTR8970,0,B77L,QR8970,2020-07-21,02:57:27
1595275110,10.82,106.66,0,182,25,06A080,DOH,SGN,QTR8970,0,B77L,QR8970,2020-07-21,02:58:30
1595275169,10.81,106.66,0,95,14,06A080,DOH,SGN,QTR8970,0,B77L,QR8970,2020-07-21,02:59:29
