timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595319155,15.23,108.14,36000,166,451,8880F4,HAN,SGN,VJC141,-64,A320,VJ141,2020-07-21,15:12:35
1595319216,15.11,108.17,35950,170,450,8880F4,HAN,SGN,VJC141,-64,A320,VJ141,2020-07-21,15:13:36
1595319282,14.97,108.17,36025,181,453,8880F4,HAN,SGN,VJC141,64,A320,VJ141,2020-07-21,15:14:42
1595319341,14.85,108.17,36025,181,453,8880F4,HAN,SGN,VJC141,64,A320,VJ141,2020-07-21,15:15:41
1595319401,14.72,108.17,36025,181,455,8880F4,HAN,SGN,VJC141,0,A320,VJ141,2020-07-21,15:16:41
1595319464,14.59,108.17,36025,181,457,8880F4,HAN,SGN,VJC141,-64,A320,VJ141,2020-07-21,15:17:44
1595319522,14.46,108.16,36000,181,459,8880F4,HAN,SGN,VJC141,0,A320,VJ141,2020-07-21,15:18:42
1595319585,14.33,108.16,36050,181,459,8880F4,HAN,SGN,VJC141,64,A320,VJ141,2020-07-21,15:19:45
1595319643,14.21,108.16,36025,181,459,8880F4,HAN,SGN,VJC141,0,A320,VJ141,2020-07-21,15:20:43
1595319703,14.08,108.16,35975,181,462,8880F4,HAN,SGN,VJC141,0,A320,VJ141,2020-07-21,15:21:43
1595319762,13.95,108.15,35975,181,464,8880F4,HAN,SGN,VJC141,-64,A320,VJ141,2020-07-21,15:22:42
1595319828,13.81,108.15,36050,181,460,8880F4,HAN,SGN,VJC141,0,A320,VJ141,2020-07-21,15:23:48
1595319892,13.67,108.15,36000,181,460,8880F4,HAN,SGN,VJC141,-64,A320,VJ141,2020-07-21,15:24:52
1595319946,13.56,108.15,35975,169,459,8880F4,HAN,SGN,VJC141,128,A320,VJ141,2020-07-21,15:25:46
1595320013,13.42,108.18,36000,170,461,8880F4,HAN,SGN,VJC141,0,A320,VJ141,2020-07-21,15:26:53
1595320073,13.29,108.19,36025,174,461,8880F4,HAN,SGN,VJC141,0,A320,VJ141,2020-07-21,15:27:53
1595320131,13.17,108.21,36000,173,460,8880F4,HAN,SGN,VJC141,0,A320,VJ141,2020-07-21,15:28:51
1595320191,13.04,108.22,35975,181,463,8880F4,HAN,SGN,VJC141,0,A320,VJ141,2020-07-21,15:29:51
1595320250,12.91,108.21,36000,185,464,8880F4,HAN,SGN,VJC141,0,A320,VJ141,2020-07-21,15:30:50
1595320308,12.79,108.19,35325,185,461,8880F4,HAN,SGN,VJC141,-896,A320,VJ141,2020-07-21,15:31:48
1595320377,12.64,108.18,34200,185,464,8880F4,HAN,SGN,VJC141,-1024,A320,VJ141,2020-07-21,15:32:57
1595320433,12.52,108.17,33300,185,470,8880F4,HAN,SGN,VJC141,-1024,A320,VJ141,2020-07-21,15:33:53
1595320498,12.38,108.15,32225,185,473,8880F4,HAN,SGN,VJC141,-1024,A320,VJ141,2020-07-21,15:34:58
1595320555,12.25,108.14,31325,185,469,8880F4,HAN,SGN,VJC141,-960,A320,VJ141,2020-07-21,15:35:55
1595320624,12.11,108.09,30050,206,482,8880F4,HAN,SGN,VJC141,-1344,A320,VJ141,2020-07-21,15:37:04
1595320688,11.98,108.03,28600,204,452,8880F4,HAN,SGN,VJC141,-1536,A320,VJ141,2020-07-21,15:38:08
1595320742,11.88,107.98,27225,209,456,8880F4,HAN,SGN,VJC141,-1600,A320,VJ141,2020-07-21,15:39:02
1595320803,11.77,107.91,25750,217,460,8880F4,HAN,SGN,VJC141,-1600,A320,VJ141,2020-07-21,15:40:03
1595320860,11.68,107.83,24350,219,448,8880F4,HAN,SGN,VJC141,-1536,A320,VJ141,2020-07-21,15:41:00
1595320921,11.58,107.75,22875,219,437,8880F4,HAN,SGN,VJC141,-1600,A320,VJ141,2020-07-21,15:42:01
1595320979,11.49,107.67,21250,219,421,8880F4,HAN,SGN,VJC141,-2048,A320,VJ141,2020-07-21,15:42:59
1595321044,11.4,107.59,19150,219,409,8880F4,HAN,SGN,VJC141,-2368,A320,VJ141,2020-07-21,15:44:04
1595321098,11.32,107.53,16950,219,396,8880F4,HAN,SGN,VJC141,-2560,A320,VJ141,2020-07-21,15:44:58
1595321159,11.23,107.45,15175,219,374,8880F4,HAN,SGN,VJC141,-1664,A320,VJ141,2020-07-21,15:45:59
1595321222,11.15,107.39,13025,219,361,8880F4,HAN,SGN,VJC141,-2944,A320,VJ141,2020-07-21,15:47:02
1595321283,11.07,107.32,10700,219,354,8880F4,HAN,SGN,VJC141,-2240,A320,VJ141,2020-07-21,15:48:03
1595321337,11.01,107.27,9650,219,306,8880F4,HAN,SGN,VJC141,-1088,A320,VJ141,2020-07-21,15:48:57
1595321402,10.94,107.23,8700,176,258,8880F4,HAN,SGN,VJC141,-768,A320,VJ141,2020-07-21,15:50:02
1595321461,10.9,107.19,7825,265,246,8880F4,HAN,SGN,VJC141,-1088,A320,VJ141,2020-07-21,15:51:01
1595321518,10.89,107.12,7150,264,246,8880F4,HAN,SGN,VJC141,-768,A320,VJ141,2020-07-21,15:51:58
1595321581,10.88,107.05,6400,265,244,8880F4,HAN,SGN,VJC141,-832,A320,VJ141,2020-07-21,15:53:01
1595321633,10.88,106.99,5725,264,240,8880F4,HAN,SGN,VJC141,-960,A320,VJ141,2020-07-21,15:53:53
1595321695,10.87,106.92,4650,264,216,8880F4,HAN,SGN,VJC141,-960,A320,VJ141,2020-07-21,15:54:55
1595321758,10.88,106.86,3675,276,190,8880F4,HAN,SGN,VJC141,-1088,A320,VJ141,2020-07-21,15:55:58
1595321815,10.88,106.81,3050,256,166,8880F4,HAN,SGN,VJC141,-512,A320,VJ141,2020-07-21,15:56:55
1595321877,10.86,106.77,2200,249,158,8880F4,HAN,SGN,VJC141,-832,A320,VJ141,2020-07-21,15:57:57
1595321941,10.85,106.73,1400,248,139,8880F4,HAN,SGN,VJC141,-704,A320,VJ141,2020-07-21,15:59:01
1595322007,10.83,106.69,625,249,137,8880F4,HAN,SGN,VJC141,-704,A320,VJ141,2020-07-21,16:00:07
1595322070,10.82,106.65,0,247,78,8880F4,HAN,SGN,VJC141,0,A320,VJ141,2020-07-21,16:01:10
1595322124,10.81,106.65,0,143,25,8880F4,HAN,SGN,VJC141,0,A320,VJ141,2020-07-21,16:02:04
1595322188,10.82,106.65,0,67,17,8880F4,HAN,SGN,VJC141,0,A320,VJ141,2020-07-21,16:03:08
1595322244,10.82,106.66,0,182,33,8880F4,HAN,SGN,VJC141,0,A320,VJ141,2020-07-21,16:04:04
1595322300,10.81,106.66,0,95,34,8880F4,HAN,SGN,VJC141,0,A320,VJ141,2020-07-21,16:05:00
1595322403,10.81,106.66,0,182,27,8880F4,HAN,SGN,VJC141,0,A320,VJ141,2020-07-21,16:06:43
1595322425,10.81,106.66,0,53,25,8880F4,HAN,SGN,VJC141,0,A320,VJ141,2020-07-21,16:07:05
