timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595317410,17.6,107.46,36000,155,463,88817E,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-21,14:43:30
1595317465,17.49,107.51,36000,155,461,88817E,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-21,14:44:25
1595317520,17.39,107.54,36000,175,460,88817E,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-21,14:45:20
1595317582,17.26,107.61,35975,155,456,88817E,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-21,14:46:22
1595317643,17.14,107.66,36000,166,460,88817E,HAN,SGN,VJC139,64,A21N,VJ139,2020-07-21,14:47:23
1595317697,17.03,107.69,36000,166,459,88817E,HAN,SGN,VJC139,-64,A21N,VJ139,2020-07-21,14:48:17
1595317756,16.91,107.72,36000,166,456,88817E,HAN,SGN,VJC139,64,A21N,VJ139,2020-07-21,14:49:16
1595317813,16.79,107.75,36000,166,454,88817E,HAN,SGN,VJC139,-64,A21N,VJ139,2020-07-21,14:50:13
1595317883,16.65,107.79,35975,166,452,88817E,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-21,14:51:23
1595317940,16.53,107.82,36000,166,452,88817E,HAN,SGN,VJC139,64,A21N,VJ139,2020-07-21,14:52:20
1595317997,16.41,107.85,36000,166,450,88817E,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-21,14:53:17
1595318068,16.27,107.88,36025,166,446,88817E,HAN,SGN,VJC139,-64,A21N,VJ139,2020-07-21,14:54:28
1595318132,16.14,107.91,36025,166,441,88817E,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-21,14:55:32
1595318186,16.04,107.94,36000,166,438,88817E,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-21,14:56:26
1595318249,15.91,107.97,35975,166,436,88817E,HAN,SGN,VJC139,-64,A21N,VJ139,2020-07-21,14:57:29
1595318313,15.79,108.0,35950,166,439,88817E,HAN,SGN,VJC139,64,A21N,VJ139,2020-07-21,14:58:33
1595318371,15.67,108.03,36000,166,448,88817E,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-21,14:59:31
1595318428,15.55,108.06,36000,166,444,88817E,HAN,SGN,VJC139,64,A21N,VJ139,2020-07-21,15:00:28
1595318495,15.42,108.09,35975,166,442,88817E,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-21,15:01:35
1595318554,15.3,108.12,35950,166,443,88817E,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-21,15:02:34
1595318615,15.18,108.15,36000,166,445,88817E,HAN,SGN,VJC139,64,A21N,VJ139,2020-07-21,15:03:35
1595318671,15.07,108.17,36050,174,448,88817E,HAN,SGN,VJC139,64,A21N,VJ139,2020-07-21,15:04:31
1595318737,14.93,108.17,36050,181,449,88817E,HAN,SGN,VJC139,-64,A21N,VJ139,2020-07-21,15:05:37
1595318801,14.8,108.17,36000,181,448,88817E,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-21,15:06:41
1595318846,14.7,108.17,36000,181,448,88817E,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-21,15:07:26
1595318917,14.56,108.17,36000,181,450,88817E,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-21,15:08:37
1595318978,14.43,108.16,36000,181,451,88817E,HAN,SGN,VJC139,-64,A21N,VJ139,2020-07-21,15:09:38
1595319035,14.31,108.16,35975,181,450,88817E,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-21,15:10:35
1595319092,14.19,108.16,36000,181,451,88817E,HAN,SGN,VJC139,64,A21N,VJ139,2020-07-21,15:11:32
1595319158,14.05,108.15,35975,181,453,88817E,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-21,15:12:38
1595319213,13.93,108.15,35975,181,456,88817E,HAN,SGN,VJC139,64,A21N,VJ139,2020-07-21,15:13:33
1595319282,13.79,108.15,36050,181,455,88817E,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-21,15:14:42
1595319342,13.66,108.15,36025,181,453,88817E,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-21,15:15:42
1595319403,13.53,108.14,35975,181,452,88817E,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-21,15:16:43
1595319464,13.41,108.14,35950,181,455,88817E,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-21,15:17:44
1595319523,13.28,108.14,36000,181,456,88817E,HAN,SGN,VJC139,64,A21N,VJ139,2020-07-21,15:18:43
1595319585,13.15,108.16,36050,164,454,88817E,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-21,15:19:45
1595319643,13.03,108.19,36000,165,452,88817E,HAN,SGN,VJC139,-64,A21N,VJ139,2020-07-21,15:20:43
1595319704,12.91,108.22,35975,165,452,88817E,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-21,15:21:44
1595319761,12.8,108.26,36000,164,451,88817E,HAN,SGN,VJC139,64,A21N,VJ139,2020-07-21,15:22:41
1595319827,12.66,108.29,36000,165,449,88817E,HAN,SGN,VJC139,-64,A21N,VJ139,2020-07-21,15:23:47
1595319892,12.53,108.33,34700,165,450,88817E,HAN,SGN,VJC139,-2624,A21N,VJ139,2020-07-21,15:24:52
1595319950,12.41,108.36,32300,164,444,88817E,HAN,SGN,VJC139,-2816,A21N,VJ139,2020-07-21,15:25:50
1595320013,12.29,108.39,30000,165,455,88817E,HAN,SGN,VJC139,-256,A21N,VJ139,2020-07-21,15:26:53
1595320071,12.17,108.43,29700,164,453,88817E,HAN,SGN,VJC139,-1152,A21N,VJ139,2020-07-21,15:27:51
1595320122,12.06,108.45,28825,179,448,88817E,HAN,SGN,VJC139,-960,A21N,VJ139,2020-07-21,15:28:42
1595320192,11.94,108.39,27700,226,442,88817E,HAN,SGN,VJC139,-768,A21N,VJ139,2020-07-21,15:29:52
1595320250,11.86,108.3,26775,226,435,88817E,HAN,SGN,VJC139,-960,A21N,VJ139,2020-07-21,15:30:50
1595320307,11.78,108.21,25825,226,442,88817E,HAN,SGN,VJC139,-1088,A21N,VJ139,2020-07-21,15:31:47
1595320377,11.68,108.11,24725,227,426,88817E,HAN,SGN,VJC139,-896,A21N,VJ139,2020-07-21,15:32:57
1595320434,11.6,108.03,23750,226,423,88817E,HAN,SGN,VJC139,-960,A21N,VJ139,2020-07-21,15:33:54
1595320497,11.52,107.93,22675,226,420,88817E,HAN,SGN,VJC139,-1024,A21N,VJ139,2020-07-21,15:34:57
1595320556,11.44,107.85,21725,226,391,88817E,HAN,SGN,VJC139,-896,A21N,VJ139,2020-07-21,15:35:56
1595320626,11.36,107.76,20175,227,362,88817E,HAN,SGN,VJC139,-1280,A21N,VJ139,2020-07-21,15:37:06
1595320686,11.29,107.69,18525,226,345,88817E,HAN,SGN,VJC139,-1280,A21N,VJ139,2020-07-21,15:38:06
1595320742,11.23,107.62,16775,226,339,88817E,HAN,SGN,VJC139,-1856,A21N,VJ139,2020-07-21,15:39:02
1595320803,11.17,107.55,14950,226,333,88817E,HAN,SGN,VJC139,-1664,A21N,VJ139,2020-07-21,15:40:03
1595320861,11.11,107.49,13825,226,310,88817E,HAN,SGN,VJC139,-640,A21N,VJ139,2020-07-21,15:41:01
1595320920,11.05,107.43,13150,227,268,88817E,HAN,SGN,VJC139,-576,A21N,VJ139,2020-07-21,15:42:00
1595320978,11.01,107.37,12100,253,259,88817E,HAN,SGN,VJC139,-832,A21N,VJ139,2020-07-21,15:42:58
1595321044,10.99,107.3,10725,253,252,88817E,HAN,SGN,VJC139,-1344,A21N,VJ139,2020-07-21,15:44:04
1595321099,10.96,107.24,9450,221,251,88817E,HAN,SGN,VJC139,-1856,A21N,VJ139,2020-07-21,15:44:59
1595321159,10.9,107.24,8125,173,239,88817E,HAN,SGN,VJC139,-1216,A21N,VJ139,2020-07-21,15:45:59
1595321222,10.84,107.22,7200,254,226,88817E,HAN,SGN,VJC139,-640,A21N,VJ139,2020-07-21,15:47:02
1595321284,10.85,107.15,6525,275,223,88817E,HAN,SGN,VJC139,-448,A21N,VJ139,2020-07-21,15:48:04
1595321344,10.85,107.09,6050,275,222,88817E,HAN,SGN,VJC139,-448,A21N,VJ139,2020-07-21,15:49:04
1595321402,10.86,107.03,5350,275,219,88817E,HAN,SGN,VJC139,-768,A21N,VJ139,2020-07-21,15:50:02
1595321461,10.86,106.97,4725,275,211,88817E,HAN,SGN,VJC139,-640,A21N,VJ139,2020-07-21,15:51:01
1595321518,10.87,106.91,4125,275,201,88817E,HAN,SGN,VJC139,-896,A21N,VJ139,2020-07-21,15:51:58
1595321581,10.88,106.86,3300,277,200,88817E,HAN,SGN,VJC139,-832,A21N,VJ139,2020-07-21,15:53:01
1595321633,10.88,106.81,2600,250,191,88817E,HAN,SGN,VJC139,-832,A21N,VJ139,2020-07-21,15:53:53
1595321697,10.86,106.76,2025,249,161,88817E,HAN,SGN,VJC139,-768,A21N,VJ139,2020-07-21,15:54:57
1595321758,10.84,106.72,1275,249,137,88817E,HAN,SGN,VJC139,-704,A21N,VJ139,2020-07-21,15:55:58
1595321818,10.83,106.68,550,249,137,88817E,HAN,SGN,VJC139,-768,A21N,VJ139,2020-07-21,15:56:58
1595321878,10.82,106.65,0,250,70,88817E,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-21,15:57:58
1595321934,10.81,106.65,0,160,16,88817E,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-21,15:58:54
1595321979,10.81,106.65,0,90,23,88817E,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-21,15:59:39
1595322057,10.81,106.66,0,120,15,88817E,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-21,16:00:57
1595322077,10.81,106.66,0,157,2,88817E,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-21,16:01:17
