,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1595322486,11.12,107.54,12575,232,300,8880D9,UIH,SGN,VJC385,-1088,A320,VJ385,2020-07-21,16:08:06
33,1595322542,11.08,107.48,11675,232,293,8880D9,UIH,SGN,VJC385,-1088,A320,VJ385,2020-07-21,16:09:02
57,1595322602,11.03,107.41,11200,232,289,8880D9,UIH,SGN,VJC385,0,A320,VJ385,2020-07-21,16:10:02
39,1595322671,10.99,107.32,10350,253,291,8880D9,UIH,SGN,VJC385,-1088,A320,VJ385,2020-07-21,16:11:11
7,1595322737,10.96,107.24,9250,218,280,8880D9,UIH,SGN,VJC385,-512,A320,VJ385,2020-07-21,16:12:17
3,1595322795,10.9,107.21,8550,241,261,8880D9,UIH,SGN,VJC385,-1472,A320,VJ385,2020-07-21,16:13:15
31,1595322855,10.89,107.13,7375,264,262,8880D9,UIH,SGN,VJC385,-832,A320,VJ385,2020-07-21,16:14:15
42,1595322916,10.88,107.06,6575,264,262,8880D9,UIH,SGN,VJC385,-896,A320,VJ385,2020-07-21,16:15:16
16,1595322973,10.88,106.99,5850,264,245,8880D9,UIH,SGN,VJC385,-768,A320,VJ385,2020-07-21,16:16:13
49,1595323038,10.87,106.92,4875,269,219,8880D9,UIH,SGN,VJC385,-960,A320,VJ385,2020-07-21,16:17:18
38,1595323103,10.87,106.85,3700,268,209,8880D9,UIH,SGN,VJC385,-1152,A320,VJ385,2020-07-21,16:18:23
41,1595323159,10.87,106.8,2800,263,182,8880D9,UIH,SGN,VJC385,-896,A320,VJ385,2020-07-21,16:19:19
9,1595323226,10.86,106.75,1875,249,153,8880D9,UIH,SGN,VJC385,-704,A320,VJ385,2020-07-21,16:20:26
8,1595323282,10.84,106.72,1175,248,141,8880D9,UIH,SGN,VJC385,-768,A320,VJ385,2020-07-21,16:21:22
54,1595323350,10.83,106.68,375,248,141,8880D9,UIH,SGN,VJC385,-832,A320,VJ385,2020-07-21,16:22:30
1,1595323411,10.82,106.65,0,233,18,8880D9,UIH,SGN,VJC385,0,A320,VJ385,2020-07-21,16:23:31
51,1595323466,10.81,106.65,0,92,31,8880D9,UIH,SGN,VJC385,0,A320,VJ385,2020-07-21,16:24:26
55,1595323527,10.82,106.65,0,70,27,8880D9,UIH,SGN,VJC385,0,A320,VJ385,2020-07-21,16:25:27
14,1595323587,10.81,106.66,0,155,0,8880D9,UIH,SGN,VJC385,0,A320,VJ385,2020-07-21,16:26:27
46,1595323643,10.81,106.66,0,155,0,8880D9,UIH,SGN,VJC385,0,A320,VJ385,2020-07-21,16:27:23
47,1595323697,10.81,106.66,0,155,0,8880D9,UIH,SGN,VJC385,0,A320,VJ385,2020-07-21,16:28:17
34,1595323723,10.81,106.66,0,180,0,8880D9,UIH,SGN,VJC385,0,A320,VJ385,2020-07-21,16:28:43
