,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
88,1595293386,16.96,107.76,40000,154,495,8880DF,HAN,SGN,HVN207,0,B789,VN207,2020-07-21,08:03:06
91,1595293439,16.84,107.82,40000,154,497,8880DF,HAN,SGN,HVN207,-64,B789,VN207,2020-07-21,08:03:59
47,1595293504,16.71,107.88,40000,155,499,8880DF,HAN,SGN,HVN207,0,B789,VN207,2020-07-21,08:05:04
44,1595293570,16.57,107.95,40000,154,500,8880DF,HAN,SGN,HVN207,-64,B789,VN207,2020-07-21,08:06:10
23,1595293629,16.44,108.01,39975,155,502,8880DF,HAN,SGN,HVN207,0,B789,VN207,2020-07-21,08:07:09
102,1595293686,16.33,108.03,40000,194,502,8880DF,HAN,SGN,HVN207,0,B789,VN207,2020-07-21,08:08:06
78,1595293754,16.18,108.14,40000,155,498,8880DF,HAN,SGN,HVN207,0,B789,VN207,2020-07-21,08:09:14
83,1595293810,16.06,108.19,39975,164,507,8880DF,HAN,SGN,HVN207,-64,B789,VN207,2020-07-21,08:10:10
80,1595293870,15.92,108.2,39975,181,521,8880DF,HAN,SGN,HVN207,64,B789,VN207,2020-07-21,08:11:10
96,1595293930,15.77,108.19,40000,181,520,8880DF,HAN,SGN,HVN207,0,B789,VN207,2020-07-21,08:12:10
32,1595293989,15.63,108.19,40000,181,519,8880DF,HAN,SGN,HVN207,-64,B789,VN207,2020-07-21,08:13:09
49,1595294048,15.49,108.19,40000,181,516,8880DF,HAN,SGN,HVN207,-64,B789,VN207,2020-07-21,08:14:08
87,1595294110,15.34,108.18,40000,181,515,8880DF,HAN,SGN,HVN207,-64,B789,VN207,2020-07-21,08:15:10
55,1595294164,15.21,108.18,40000,181,512,8880DF,HAN,SGN,HVN207,0,B789,VN207,2020-07-21,08:16:04
39,1595294222,15.08,108.18,40000,181,507,8880DF,HAN,SGN,HVN207,0,B789,VN207,2020-07-21,08:17:02
100,1595294278,14.94,108.17,40000,181,507,8880DF,HAN,SGN,HVN207,-64,B789,VN207,2020-07-21,08:17:58
63,1595294336,14.81,108.17,40000,181,504,8880DF,HAN,SGN,HVN207,-64,B789,VN207,2020-07-21,08:18:56
25,1595294385,14.69,108.17,40000,181,502,8880DF,HAN,SGN,HVN207,-64,B789,VN207,2020-07-21,08:19:45
16,1595294457,14.53,108.16,39975,181,496,8880DF,HAN,SGN,HVN207,64,B789,VN207,2020-07-21,08:20:57
77,1595294517,14.39,108.16,40000,181,495,8880DF,HAN,SGN,HVN207,0,B789,VN207,2020-07-21,08:21:57
35,1595294574,14.26,108.16,40000,181,495,8880DF,HAN,SGN,HVN207,-64,B789,VN207,2020-07-21,08:22:54
15,1595294634,14.12,108.16,40000,181,493,8880DF,HAN,SGN,HVN207,0,B789,VN207,2020-07-21,08:23:54
93,1595294696,13.98,108.15,40000,181,494,8880DF,HAN,SGN,HVN207,0,B789,VN207,2020-07-21,08:24:56
24,1595294750,13.86,108.15,39975,181,495,8880DF,HAN,SGN,HVN207,0,B789,VN207,2020-07-21,08:25:50
57,1595294813,13.71,108.15,40000,181,492,8880DF,HAN,SGN,HVN207,-64,B789,VN207,2020-07-21,08:26:53
94,1595294874,13.57,108.14,40000,181,491,8880DF,HAN,SGN,HVN207,-64,B789,VN207,2020-07-21,08:27:54
5,1595294931,13.44,108.14,39975,181,488,8880DF,HAN,SGN,HVN207,0,B789,VN207,2020-07-21,08:28:51
9,1595294994,13.3,108.14,40000,181,484,8880DF,HAN,SGN,HVN207,-64,B789,VN207,2020-07-21,08:29:54
41,1595295058,13.15,108.13,40000,181,484,8880DF,HAN,SGN,HVN207,-64,B789,VN207,2020-07-21,08:30:58
17,1595295121,13.02,108.13,40000,181,485,8880DF,HAN,SGN,HVN207,-64,B789,VN207,2020-07-21,08:32:01
60,1595295184,12.87,108.13,40000,181,481,8880DF,HAN,SGN,HVN207,0,B789,VN207,2020-07-21,08:33:04
53,1595295250,12.73,108.12,39825,181,469,8880DF,HAN,SGN,HVN207,-704,B789,VN207,2020-07-21,08:34:10
52,1595295302,12.61,108.12,38775,181,468,8880DF,HAN,SGN,HVN207,-1536,B789,VN207,2020-07-21,08:35:02
29,1595295364,12.48,108.12,37300,181,473,8880DF,HAN,SGN,HVN207,-1408,B789,VN207,2020-07-21,08:36:04
59,1595295420,12.35,108.12,35050,181,477,8880DF,HAN,SGN,HVN207,-3072,B789,VN207,2020-07-21,08:37:00
26,1595295488,12.21,108.08,32075,200,507,8880DF,HAN,SGN,HVN207,-1792,B789,VN207,2020-07-21,08:38:08
10,1595295548,12.07,108.03,30725,200,511,8880DF,HAN,SGN,HVN207,-960,B789,VN207,2020-07-21,08:39:08
31,1595295605,11.95,107.98,29050,200,496,8880DF,HAN,SGN,HVN207,-2048,B789,VN207,2020-07-21,08:40:05
48,1595295667,11.81,107.93,27175,200,475,8880DF,HAN,SGN,HVN207,-1280,B789,VN207,2020-07-21,08:41:07
62,1595295726,11.7,107.89,26025,200,446,8880DF,HAN,SGN,HVN207,-2240,B789,VN207,2020-07-21,08:42:06
40,1595295787,11.58,107.84,24250,201,431,8880DF,HAN,SGN,HVN207,-1920,B789,VN207,2020-07-21,08:43:07
81,1595295850,11.46,107.8,22450,200,415,8880DF,HAN,SGN,HVN207,-1728,B789,VN207,2020-07-21,08:44:10
3,1595295918,11.34,107.75,20475,201,402,8880DF,HAN,SGN,HVN207,-1600,B789,VN207,2020-07-21,08:45:18
103,1595295973,11.25,107.72,18925,200,391,8880DF,HAN,SGN,HVN207,-2176,B789,VN207,2020-07-21,08:46:13
22,1595296033,11.15,107.68,17150,200,383,8880DF,HAN,SGN,HVN207,-1600,B789,VN207,2020-07-21,08:47:13
99,1595296090,11.06,107.63,15625,236,372,8880DF,HAN,SGN,HVN207,-2304,B789,VN207,2020-07-21,08:48:10
6,1595296148,11.04,107.53,13650,259,369,8880DF,HAN,SGN,HVN207,-1408,B789,VN207,2020-07-21,08:49:08
56,1595296202,11.02,107.44,12925,259,328,8880DF,HAN,SGN,HVN207,64,B789,VN207,2020-07-21,08:50:02
90,1595296269,11.0,107.35,12450,252,290,8880DF,HAN,SGN,HVN207,-960,B789,VN207,2020-07-21,08:51:09
19,1595296332,10.98,107.27,11350,253,284,8880DF,HAN,SGN,HVN207,-1088,B789,VN207,2020-07-21,08:52:12
79,1595296390,10.92,107.24,10275,172,268,8880DF,HAN,SGN,HVN207,-1408,B789,VN207,2020-07-21,08:53:10
64,1595296453,10.84,107.24,9150,194,268,8880DF,HAN,SGN,HVN207,-1152,B789,VN207,2020-07-21,08:54:13
69,1595296516,10.81,107.17,7950,281,274,8880DF,HAN,SGN,HVN207,-1216,B789,VN207,2020-07-21,08:55:16
101,1595296577,10.83,107.1,6675,282,265,8880DF,HAN,SGN,HVN207,-1600,B789,VN207,2020-07-21,08:56:17
50,1595296646,10.85,107.02,5000,282,257,8880DF,HAN,SGN,HVN207,-1600,B789,VN207,2020-07-21,08:57:26
92,1595296707,10.86,106.94,3900,281,251,8880DF,HAN,SGN,HVN207,-960,B789,VN207,2020-07-21,08:58:27
8,1595296769,10.87,106.87,3225,277,227,8880DF,HAN,SGN,HVN207,-576,B789,VN207,2020-07-21,08:59:29
0,1595296829,10.88,106.81,2700,255,196,8880DF,HAN,SGN,HVN207,-832,B789,VN207,2020-07-21,09:00:29
68,1595296887,10.86,106.77,2025,249,181,8880DF,HAN,SGN,HVN207,-832,B789,VN207,2020-07-21,09:01:27
74,1595296941,10.84,106.73,1225,249,156,8880DF,HAN,SGN,HVN207,-896,B789,VN207,2020-07-21,09:02:21
46,1595297005,10.83,106.68,375,249,156,8880DF,HAN,SGN,HVN207,-960,B789,VN207,2020-07-21,09:03:25
95,1595297062,10.82,106.65,0,244,34,8880DF,HAN,SGN,HVN207,0,B789,VN207,2020-07-21,09:04:22
21,1595297107,10.81,106.65,0,132,31,8880DF,HAN,SGN,HVN207,0,B789,VN207,2020-07-21,09:05:07
