timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595288323,25.02,121.22,9600,130,259,899128,TPE,SGN,CAL781,1024,A359,CI781,2020-07-21,06:38:43
1595288386,24.97,121.29,10775,132,326,899128,TPE,SGN,CAL781,832,A359,CI781,2020-07-21,06:39:46
1595288446,24.9,121.37,12100,132,365,899128,TPE,SGN,CAL781,2048,A359,CI781,2020-07-21,06:40:46
1595288508,24.83,121.46,14200,132,373,899128,TPE,SGN,CAL781,2112,A359,CI781,2020-07-21,06:41:48
1595288570,24.76,121.54,16125,132,383,899128,TPE,SGN,CAL781,1472,A359,CI781,2020-07-21,06:42:50
1595288624,24.69,121.62,17575,132,394,899128,TPE,SGN,CAL781,1664,A359,CI781,2020-07-21,06:43:44
1595288690,24.61,121.72,19225,132,404,899128,TPE,SGN,CAL781,1792,A359,CI781,2020-07-21,06:44:50
1595288744,24.54,121.81,20525,132,411,899128,TPE,SGN,CAL781,1344,A359,CI781,2020-07-21,06:45:44
1595288799,24.47,121.89,21525,140,423,899128,TPE,SGN,CAL781,1088,A359,CI781,2020-07-21,06:46:39
1595288862,24.36,121.95,22875,160,430,899128,TPE,SGN,CAL781,1280,A359,CI781,2020-07-21,06:47:42
1595288927,24.23,121.98,24200,180,439,899128,TPE,SGN,CAL781,896,A359,CI781,2020-07-21,06:48:47
1595288987,24.11,121.95,25200,198,452,899128,TPE,SGN,CAL781,1024,A359,CI781,2020-07-21,06:49:47
1595289051,23.98,121.91,26500,197,458,899128,TPE,SGN,CAL781,1152,A359,CI781,2020-07-21,06:50:51
1595289115,23.85,121.86,27675,196,465,899128,TPE,SGN,CAL781,1088,A359,CI781,2020-07-21,06:51:55
1595289170,23.73,121.83,28700,196,469,899128,TPE,SGN,CAL781,832,A359,CI781,2020-07-21,06:52:50
1595289232,23.6,121.78,29600,196,479,899128,TPE,SGN,CAL781,960,A359,CI781,2020-07-21,06:53:52
1595289294,23.47,121.74,30575,196,486,899128,TPE,SGN,CAL781,832,A359,CI781,2020-07-21,06:54:54
1595289358,23.33,121.7,31500,196,493,899128,TPE,SGN,CAL781,768,A359,CI781,2020-07-21,06:55:58
1595289418,23.2,121.65,32425,196,497,899128,TPE,SGN,CAL781,768,A359,CI781,2020-07-21,06:56:58
1595289475,23.07,121.61,33125,198,504,899128,TPE,SGN,CAL781,768,A359,CI781,2020-07-21,06:57:55
1595289539,22.94,121.54,34400,211,504,899128,TPE,SGN,CAL781,1344,A359,CI781,2020-07-21,06:58:59
1595289598,22.82,121.46,35675,214,501,899128,TPE,SGN,CAL781,640,A359,CI781,2020-07-21,06:59:58
1595289660,22.7,121.37,36550,217,506,899128,TPE,SGN,CAL781,832,A359,CI781,2020-07-21,07:01:00
1595289724,22.59,121.27,37750,219,502,899128,TPE,SGN,CAL781,1216,A359,CI781,2020-07-21,07:02:04
1595289783,22.48,121.17,38525,219,503,899128,TPE,SGN,CAL781,512,A359,CI781,2020-07-21,07:03:03
1595289839,22.38,121.08,39200,219,504,899128,TPE,SGN,CAL781,960,A359,CI781,2020-07-21,07:03:59
1595289901,22.27,120.98,40025,219,501,899128,TPE,SGN,CAL781,576,A359,CI781,2020-07-21,07:05:01
1595289961,22.16,120.89,40575,219,502,899128,TPE,SGN,CAL781,512,A359,CI781,2020-07-21,07:06:01
1595290025,22.05,120.79,41000,219,505,899128,TPE,SGN,CAL781,256,A359,CI781,2020-07-21,07:07:05
1595290088,21.93,120.69,41600,219,503,899128,TPE,SGN,CAL781,640,A359,CI781,2020-07-21,07:08:08
1595290149,21.82,120.59,42125,219,501,899128,TPE,SGN,CAL781,384,A359,CI781,2020-07-21,07:09:09
1595290208,21.72,120.5,42475,219,501,899128,TPE,SGN,CAL781,256,A359,CI781,2020-07-21,07:10:08
1595290262,21.62,120.42,42850,219,498,899128,TPE,SGN,CAL781,512,A359,CI781,2020-07-21,07:11:02
1595290316,21.52,120.33,43000,218,500,899128,TPE,SGN,CAL781,0,A359,CI781,2020-07-21,07:11:56
1595290384,21.4,120.22,43000,219,501,899128,TPE,SGN,CAL781,0,A359,CI781,2020-07-21,07:13:04
1595290440,21.3,120.14,43000,218,500,899128,TPE,SGN,CAL781,0,A359,CI781,2020-07-21,07:14:00
1595290505,21.18,120.04,43000,218,499,899128,TPE,SGN,CAL781,0,A359,CI781,2020-07-21,07:15:05
1595290563,21.08,119.95,43000,218,499,899128,TPE,SGN,CAL781,0,A359,CI781,2020-07-21,07:16:03
1595290615,20.98,119.86,43000,223,500,899128,TPE,SGN,CAL781,0,A359,CI781,2020-07-21,07:16:55
1595290670,20.89,119.77,43000,225,502,899128,TPE,SGN,CAL781,0,A359,CI781,2020-07-21,07:17:50
1595290728,20.8,119.66,43000,225,500,899128,TPE,SGN,CAL781,-64,A359,CI781,2020-07-21,07:18:48
1595290791,20.7,119.55,43000,225,497,899128,TPE,SGN,CAL781,0,A359,CI781,2020-07-21,07:19:51
1595290846,20.61,119.46,43000,225,493,899128,TPE,SGN,CAL781,0,A359,CI781,2020-07-21,07:20:46
1595290909,20.51,119.35,43000,225,492,899128,TPE,SGN,CAL781,0,A359,CI781,2020-07-21,07:21:49
1595290969,20.41,119.25,43000,225,492,899128,TPE,SGN,CAL781,0,A359,CI781,2020-07-21,07:22:49
1595291027,20.32,119.15,43000,225,494,899128,TPE,SGN,CAL781,0,A359,CI781,2020-07-21,07:23:47
1595291091,20.21,119.04,43000,225,492,899128,TPE,SGN,CAL781,0,A359,CI781,2020-07-21,07:24:51
1595291150,20.12,118.93,43000,225,492,899128,TPE,SGN,CAL781,0,A359,CI781,2020-07-21,07:25:50
1595291206,20.03,118.84,43000,225,492,899128,TPE,SGN,CAL781,64,A359,CI781,2020-07-21,07:26:46
1595291273,19.92,118.73,43000,225,490,899128,TPE,SGN,CAL781,0,A359,CI781,2020-07-21,07:27:53
1595291337,19.82,118.62,43000,225,487,899128,TPE,SGN,CAL781,0,A359,CI781,2020-07-21,07:28:57
1595291395,19.72,118.52,43000,225,485,899128,TPE,SGN,CAL781,0,A359,CI781,2020-07-21,07:29:55
1595291452,19.63,118.42,43000,224,484,899128,TPE,SGN,CAL781,0,A359,CI781,2020-07-21,07:30:52
1595291517,19.53,118.32,43000,224,486,899128,TPE,SGN,CAL781,0,A359,CI781,2020-07-21,07:31:57
1595291577,19.44,118.22,43000,224,485,899128,TPE,SGN,CAL781,0,A359,CI781,2020-07-21,07:32:57
1595291626,19.38,118.13,43000,234,485,899128,TPE,SGN,CAL781,0,A359,CI781,2020-07-21,07:33:46
1595291698,19.24,118.01,43000,224,488,899128,TPE,SGN,CAL781,0,A359,CI781,2020-07-21,07:34:58
1595291759,19.14,117.91,43000,224,485,899128,TPE,SGN,CAL781,0,A359,CI781,2020-07-21,07:35:59
1595291824,19.04,117.8,43000,224,489,899128,TPE,SGN,CAL781,0,A359,CI781,2020-07-21,07:37:04
1595291874,18.96,117.72,43000,224,489,899128,TPE,SGN,CAL781,0,A359,CI781,2020-07-21,07:37:54
1595291936,18.86,117.61,43000,224,490,899128,TPE,SGN,CAL781,0,A359,CI781,2020-07-21,07:38:56
1595291994,18.79,117.51,43000,235,490,899128,TPE,SGN,CAL781,0,A359,CI781,2020-07-21,07:39:54
1595292066,18.71,117.39,43000,235,490,899128,TPE,SGN,CAL781,0,A359,CI781,2020-07-21,07:41:06
1595292114,18.66,117.31,43000,235,490,899128,TPE,SGN,CAL781,0,A359,CI781,2020-07-21,07:41:54
1595292175,18.47,117.21,43000,224,483,899128,TPE,SGN,CAL781,0,A359,CI781,2020-07-21,07:42:55
1595292236,18.37,117.11,43000,224,486,899128,TPE,SGN,CAL781,0,A359,CI781,2020-07-21,07:43:56
1595292291,18.28,117.02,43000,224,487,899128,TPE,SGN,CAL781,0,A359,CI781,2020-07-21,07:44:51
1595292346,18.19,116.93,43000,224,488,899128,TPE,SGN,CAL781,0,A359,CI781,2020-07-21,07:45:46
1595292411,18.09,116.82,43000,224,490,899128,TPE,SGN,CAL781,0,A359,CI781,2020-07-21,07:46:51
1595292465,18.0,116.73,43000,224,488,899128,TPE,SGN,CAL781,0,A359,CI781,2020-07-21,07:47:45
1595292526,17.92,116.63,43000,236,487,899128,TPE,SGN,CAL781,0,A359,CI781,2020-07-21,07:48:46
1595292586,17.86,116.53,43000,235,487,899128,TPE,SGN,CAL781,0,A359,CI781,2020-07-21,07:49:46
1595292646,17.79,116.43,43000,235,487,899128,TPE,SGN,CAL781,0,A359,CI781,2020-07-21,07:50:46
1595292706,17.73,116.33,43000,235,487,899128,TPE,SGN,CAL781,0,A359,CI781,2020-07-21,07:51:46
1595292766,17.66,116.23,43000,235,487,899128,TPE,SGN,CAL781,0,A359,CI781,2020-07-21,07:52:46
1595292830,17.59,116.13,43000,235,480,899128,TPE,SGN,CAL781,0,A359,CI781,2020-07-21,07:53:50
1595292890,17.51,116.02,43000,235,480,899128,TPE,SGN,CAL781,0,A359,CI781,2020-07-21,07:54:50
1595292950,17.43,115.9,43000,235,480,899128,TPE,SGN,CAL781,0,A359,CI781,2020-07-21,07:55:50
1595293022,17.34,115.77,43000,235,480,899128,TPE,SGN,CAL781,0,A359,CI781,2020-07-21,07:57:02
1595293082,17.26,115.65,43000,235,480,899128,TPE,SGN,CAL781,0,A359,CI781,2020-07-21,07:58:02
1595293142,17.19,115.54,43000,235,480,899128,TPE,SGN,CAL781,0,A359,CI781,2020-07-21,07:59:02
1595293214,17.1,115.4,43000,235,480,899128,TPE,SGN,CAL781,0,A359,CI781,2020-07-21,08:00:14
1595293262,17.04,115.31,43000,235,480,899128,TPE,SGN,CAL781,0,A359,CI781,2020-07-21,08:01:02
1595293322,16.96,115.19,43000,235,480,899128,TPE,SGN,CAL781,0,A359,CI781,2020-07-21,08:02:02
1595293382,16.88,115.08,43000,235,480,899128,TPE,SGN,CAL781,0,A359,CI781,2020-07-21,08:03:02
1595293454,16.79,114.94,43000,235,480,899128,TPE,SGN,CAL781,0,A359,CI781,2020-07-21,08:04:14
1595293502,16.73,114.85,43000,235,480,899128,TPE,SGN,CAL781,0,A359,CI781,2020-07-21,08:05:02
1595293562,16.65,114.74,43000,235,480,899128,TPE,SGN,CAL781,0,A359,CI781,2020-07-21,08:06:02
1595293622,16.58,114.62,43000,235,480,899128,TPE,SGN,CAL781,0,A359,CI781,2020-07-21,08:07:02
1595293682,16.5,114.51,43000,235,480,899128,TPE,SGN,CAL781,0,A359,CI781,2020-07-21,08:08:02
1595293754,16.41,114.37,43000,235,480,899128,TPE,SGN,CAL781,0,A359,CI781,2020-07-21,08:09:14
1595293802,16.35,114.28,43000,235,480,899128,TPE,SGN,CAL781,0,A359,CI781,2020-07-21,08:10:02
1595293862,16.27,114.17,43000,235,480,899128,TPE,SGN,CAL781,0,A359,CI781,2020-07-21,08:11:02
1595293934,16.18,114.03,43000,235,480,899128,TPE,SGN,CAL781,0,A359,CI781,2020-07-21,08:12:14
1595293982,16.12,113.94,43000,235,480,899128,TPE,SGN,CAL781,0,A359,CI781,2020-07-21,08:13:02
1595294042,16.04,113.83,43000,235,480,899128,TPE,SGN,CAL781,0,A359,CI781,2020-07-21,08:14:02
1595294102,15.97,113.71,43000,235,480,899128,TPE,SGN,CAL781,0,A359,CI781,2020-07-21,08:15:02
1595294162,15.89,113.6,43000,234,480,899128,TPE,SGN,CAL781,0,A359,CI781,2020-07-21,08:16:02
1595294222,15.81,113.49,43000,234,480,899128,TPE,SGN,CAL781,0,A359,CI781,2020-07-21,08:17:02
1595294282,15.73,113.38,43000,234,480,899128,TPE,SGN,CAL781,0,A359,CI781,2020-07-21,08:18:02
1595294330,15.67,113.29,43000,234,480,899128,TPE,SGN,CAL781,0,A359,CI781,2020-07-21,08:18:50
1595294390,15.59,113.18,43000,234,480,899128,TPE,SGN,CAL781,0,A359,CI781,2020-07-21,08:19:50
1595294450,15.51,113.06,43000,234,480,899128,TPE,SGN,CAL781,0,A359,CI781,2020-07-21,08:20:50
1595294510,15.43,112.95,43000,234,480,899128,TPE,SGN,CAL781,0,A359,CI781,2020-07-21,08:21:50
1595294570,15.36,112.84,43000,234,480,899128,TPE,SGN,CAL781,0,A359,CI781,2020-07-21,08:22:50
1595294630,15.28,112.73,43000,234,480,899128,TPE,SGN,CAL781,0,A359,CI781,2020-07-21,08:23:50
1595294690,15.2,112.62,43000,234,480,899128,TPE,SGN,CAL781,0,A359,CI781,2020-07-21,08:24:50
1595294750,15.12,112.51,43000,234,480,899128,TPE,SGN,CAL781,0,A359,CI781,2020-07-21,08:25:50
1595294810,15.04,112.39,43000,234,480,899128,TPE,SGN,CAL781,0,A359,CI781,2020-07-21,08:26:50
1595294870,14.96,112.28,43000,234,480,899128,TPE,SGN,CAL781,0,A359,CI781,2020-07-21,08:27:50
1595294930,14.89,112.17,43000,234,480,899128,TPE,SGN,CAL781,0,A359,CI781,2020-07-21,08:28:50
1595294990,14.81,112.06,43000,234,480,899128,TPE,SGN,CAL781,0,A359,CI781,2020-07-21,08:29:50
1595295050,14.73,111.95,43000,234,480,899128,TPE,SGN,CAL781,0,A359,CI781,2020-07-21,08:30:50
1595295122,14.64,111.81,43000,234,480,899128,TPE,SGN,CAL781,0,A359,CI781,2020-07-21,08:32:02
1595295182,14.56,111.7,43000,234,480,899128,TPE,SGN,CAL781,0,A359,CI781,2020-07-21,08:33:02
1595295242,14.48,111.59,43000,234,480,899128,TPE,SGN,CAL781,0,A359,CI781,2020-07-21,08:34:02
1595295302,14.4,111.48,43000,234,480,899128,TPE,SGN,CAL781,0,A359,CI781,2020-07-21,08:35:02
1595295354,13.53,112.16,40000,244,489,899128,TPE,SGN,CAL781,0,A359,CI781,2020-07-21,08:35:54
1595295414,13.48,112.05,40000,244,489,899128,TPE,SGN,CAL781,0,A359,CI781,2020-07-21,08:36:54
1595295486,13.42,111.92,40000,244,489,899128,TPE,SGN,CAL781,0,A359,CI781,2020-07-21,08:38:06
1595295548,13.32,111.75,40000,242,488,899128,TPE,SGN,CAL781,0,A359,CI781,2020-07-21,08:39:08
1595295602,13.27,111.65,40000,244,488,899128,TPE,SGN,CAL781,0,A359,CI781,2020-07-21,08:40:02
1595295663,13.2,111.52,39275,242,482,899128,TPE,SGN,CAL781,-960,A359,CI781,2020-07-21,08:41:03
1595295727,13.13,111.39,38225,242,482,899128,TPE,SGN,CAL781,-960,A359,CI781,2020-07-21,08:42:07
1595295786,13.06,111.27,38000,229,481,899128,TPE,SGN,CAL781,0,A359,CI781,2020-07-21,08:43:06
1595295850,12.96,111.17,38000,224,485,899128,TPE,SGN,CAL781,0,A359,CI781,2020-07-21,08:44:10
1595295913,12.86,111.06,38000,224,486,899128,TPE,SGN,CAL781,-64,A359,CI781,2020-07-21,08:45:13
1595295951,12.8,111.0,38000,224,485,899128,TPE,SGN,CAL781,0,A359,CI781,2020-07-21,08:45:51
1595296033,12.67,110.87,38000,219,486,899128,TPE,SGN,CAL781,0,A359,CI781,2020-07-21,08:47:13
1595296092,12.56,110.79,38000,230,483,899128,TPE,SGN,CAL781,-64,A359,CI781,2020-07-21,08:48:12
1595296150,12.48,110.69,38000,227,484,899128,TPE,SGN,CAL781,64,A359,CI781,2020-07-21,08:49:10
1595296204,12.42,110.58,38000,244,490,899128,TPE,SGN,CAL781,64,A359,CI781,2020-07-21,08:50:04
1595296268,12.36,110.44,38000,241,492,899128,TPE,SGN,CAL781,-64,A359,CI781,2020-07-21,08:51:08
1595296332,12.29,110.31,38000,241,490,899128,TPE,SGN,CAL781,0,A359,CI781,2020-07-21,08:52:12
1595296386,12.23,110.2,37150,241,484,899128,TPE,SGN,CAL781,-1152,A359,CI781,2020-07-21,08:53:06
1595296452,12.16,110.07,35850,241,492,899128,TPE,SGN,CAL781,-1152,A359,CI781,2020-07-21,08:54:12
1595296516,12.11,109.93,34575,263,494,899128,TPE,SGN,CAL781,-1152,A359,CI781,2020-07-21,08:55:16
1595296579,12.08,109.78,33425,260,500,899128,TPE,SGN,CAL781,-960,A359,CI781,2020-07-21,08:56:19
1595296641,12.06,109.64,32400,260,504,899128,TPE,SGN,CAL781,-1024,A359,CI781,2020-07-21,08:57:21
1595296699,12.04,109.5,31450,260,508,899128,TPE,SGN,CAL781,-960,A359,CI781,2020-07-21,08:58:19
1595296770,12.01,109.33,30250,260,512,899128,TPE,SGN,CAL781,-1024,A359,CI781,2020-07-21,08:59:30
1595296811,12.0,109.24,30000,259,520,899128,TPE,SGN,CAL781,-64,A359,CI781,2020-07-21,09:00:11
1595296887,11.95,109.05,30000,255,522,899128,TPE,SGN,CAL781,0,A359,CI781,2020-07-21,09:01:27
1595296942,11.92,108.92,30000,254,522,899128,TPE,SGN,CAL781,0,A359,CI781,2020-07-21,09:02:22
1595297005,11.87,108.78,30000,254,519,899128,TPE,SGN,CAL781,0,A359,CI781,2020-07-21,09:03:25
1595297062,11.83,108.64,29225,254,485,899128,TPE,SGN,CAL781,-1024,A359,CI781,2020-07-21,09:04:22
1595297123,11.8,108.51,28200,254,477,899128,TPE,SGN,CAL781,-960,A359,CI781,2020-07-21,09:05:23
1595297189,11.75,108.37,25875,245,472,899128,TPE,SGN,CAL781,-3648,A359,CI781,2020-07-21,09:06:29
1595297249,11.7,108.25,23225,244,467,899128,TPE,SGN,CAL781,-2240,A359,CI781,2020-07-21,09:07:29
1595297313,11.64,108.13,22000,245,439,899128,TPE,SGN,CAL781,-64,A359,CI781,2020-07-21,09:08:33
1595297370,11.59,108.02,22000,245,442,899128,TPE,SGN,CAL781,-128,A359,CI781,2020-07-21,09:09:30
1595297425,11.52,107.93,21150,226,425,899128,TPE,SGN,CAL781,-960,A359,CI781,2020-07-21,09:10:25
1595297485,11.44,107.85,20150,226,418,899128,TPE,SGN,CAL781,-960,A359,CI781,2020-07-21,09:11:25
1595297541,11.37,107.77,18500,226,406,899128,TPE,SGN,CAL781,-1344,A359,CI781,2020-07-21,09:12:21
1595297600,11.29,107.69,16675,226,394,899128,TPE,SGN,CAL781,-1920,A359,CI781,2020-07-21,09:13:20
1595297655,11.22,107.61,14900,226,382,899128,TPE,SGN,CAL781,-1856,A359,CI781,2020-07-21,09:14:15
1595297722,11.14,107.53,12825,226,369,899128,TPE,SGN,CAL781,-1792,A359,CI781,2020-07-21,09:15:22
1595297781,11.08,107.46,11500,226,313,899128,TPE,SGN,CAL781,-1152,A359,CI781,2020-07-21,09:16:21
1595297845,11.02,107.39,11100,229,269,899128,TPE,SGN,CAL781,0,A359,CI781,2020-07-21,09:17:25
1595297902,11.0,107.33,10275,253,268,899128,TPE,SGN,CAL781,-896,A359,CI781,2020-07-21,09:18:22
1595297963,10.97,107.25,9375,247,264,899128,TPE,SGN,CAL781,-576,A359,CI781,2020-07-21,09:19:23
1595298023,10.91,107.24,9100,170,241,899128,TPE,SGN,CAL781,-256,A359,CI781,2020-07-21,09:20:23
1595298081,10.86,107.21,8150,239,252,899128,TPE,SGN,CAL781,-832,A359,CI781,2020-07-21,09:21:21
1595298134,10.83,107.16,7275,239,252,899128,TPE,SGN,CAL781,-1024,A359,CI781,2020-07-21,09:22:14
1595298192,10.79,107.1,7100,239,247,899128,TPE,SGN,CAL781,0,A359,CI781,2020-07-21,09:23:12
1595298256,10.76,107.04,6200,247,242,899128,TPE,SGN,CAL781,-960,A359,CI781,2020-07-21,09:24:16
1595298319,10.8,106.99,5125,357,232,899128,TPE,SGN,CAL781,-384,A359,CI781,2020-07-21,09:25:19
1595298377,10.86,107.0,4150,17,232,899128,TPE,SGN,CAL781,-896,A359,CI781,2020-07-21,09:26:17
1595298434,10.9,106.98,3625,281,232,899128,TPE,SGN,CAL781,-576,A359,CI781,2020-07-21,09:27:14
1595298492,10.9,106.92,3075,262,212,899128,TPE,SGN,CAL781,-384,A359,CI781,2020-07-21,09:28:12
1595298552,10.89,106.86,2550,260,192,899128,TPE,SGN,CAL781,-512,A359,CI781,2020-07-21,09:29:12
1595298611,10.88,106.81,2100,250,187,899128,TPE,SGN,CAL781,0,A359,CI781,2020-07-21,09:30:11
1595298675,10.86,106.76,1975,248,161,899128,TPE,SGN,CAL781,-704,A359,CI781,2020-07-21,09:31:15
1595298733,10.84,106.73,1250,249,140,899128,TPE,SGN,CAL781,-704,A359,CI781,2020-07-21,09:32:13
1595298798,10.83,106.69,475,249,143,899128,TPE,SGN,CAL781,-704,A359,CI781,2020-07-21,09:33:18
1595298852,10.82,106.65,0,250,72,899128,TPE,SGN,CAL781,0,A359,CI781,2020-07-21,09:34:12
1595298889,10.82,106.65,0,208,16,899128,TPE,SGN,CAL781,0,A359,CI781,2020-07-21,09:34:49
1595298971,10.81,106.65,0,115,23,899128,TPE,SGN,CAL781,0,A359,CI781,2020-07-21,09:36:11
1595299028,10.81,106.65,0,67,31,899128,TPE,SGN,CAL781,0,A359,CI781,2020-07-21,09:37:08
1595299095,10.82,106.66,0,70,22,899128,TPE,SGN,CAL781,0,A359,CI781,2020-07-21,09:38:15
1595299137,10.81,106.66,0,185,22,899128,TPE,SGN,CAL781,0,A359,CI781,2020-07-21,09:38:57
1595299185,10.81,106.66,0,95,10,899128,TPE,SGN,CAL781,0,A359,CI781,2020-07-21,09:39:45
