,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1595321344,13.22,108.41,32000,170,458,888198,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-21,15:49:04
54,1595321403,13.09,108.43,32025,170,457,888198,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-21,15:50:03
36,1595321460,12.97,108.45,32025,169,455,888198,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-21,15:51:00
80,1595321518,12.85,108.47,31825,169,453,888198,VII,SGN,HVN1263,-704,A21N,VN1263,2020-07-21,15:51:58
78,1595321579,12.73,108.5,31150,170,453,888198,VII,SGN,HVN1263,-960,A21N,VN1263,2020-07-21,15:52:59
64,1595321632,12.62,108.52,30300,170,456,888198,VII,SGN,HVN1263,-1024,A21N,VN1263,2020-07-21,15:53:52
38,1595321698,12.48,108.52,29225,180,431,888198,VII,SGN,HVN1263,-896,A21N,VN1263,2020-07-21,15:54:58
30,1595321752,12.38,108.5,28775,200,426,888198,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-21,15:55:52
32,1595321816,12.25,108.52,28000,180,429,888198,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-21,15:56:56
39,1595321871,12.14,108.52,28000,180,428,888198,VII,SGN,HVN1263,-64,A21N,VN1263,2020-07-21,15:57:51
58,1595321939,12.0,108.52,27250,179,422,888198,VII,SGN,HVN1263,-1024,A21N,VN1263,2020-07-21,15:58:59
23,1595322008,11.87,108.51,26075,185,417,888198,VII,SGN,HVN1263,-896,A21N,VN1263,2020-07-21,16:00:08
46,1595322070,11.75,108.51,25100,183,405,888198,VII,SGN,HVN1263,-832,A21N,VN1263,2020-07-21,16:01:10
21,1595322124,11.66,108.46,24200,231,400,888198,VII,SGN,HVN1263,-896,A21N,VN1263,2020-07-21,16:02:04
11,1595322188,11.6,108.36,22750,238,396,888198,VII,SGN,HVN1263,-2816,A21N,VN1263,2020-07-21,16:03:08
53,1595322246,11.55,108.26,20025,238,405,888198,VII,SGN,HVN1263,-1344,A21N,VN1263,2020-07-21,16:04:06
33,1595322304,11.49,108.17,18975,238,399,888198,VII,SGN,HVN1263,-1024,A21N,VN1263,2020-07-21,16:05:04
14,1595322363,11.43,108.08,17950,238,399,888198,VII,SGN,HVN1263,-1024,A21N,VN1263,2020-07-21,16:06:03
71,1595322424,11.38,107.99,17550,238,390,888198,VII,SGN,HVN1263,-896,A21N,VN1263,2020-07-21,16:07:04
0,1595322486,11.32,107.89,15975,238,375,888198,VII,SGN,HVN1263,-960,A21N,VN1263,2020-07-21,16:08:06
61,1595322540,11.27,107.81,15100,238,370,888198,VII,SGN,HVN1263,-1024,A21N,VN1263,2020-07-21,16:09:00
100,1595322605,11.21,107.71,14000,238,361,888198,VII,SGN,HVN1263,-1024,A21N,VN1263,2020-07-21,16:10:05
70,1595322671,11.16,107.62,13125,238,313,888198,VII,SGN,HVN1263,-768,A21N,VN1263,2020-07-21,16:11:11
15,1595322737,11.11,107.55,12350,238,273,888198,VII,SGN,HVN1263,-960,A21N,VN1263,2020-07-21,16:12:17
10,1595322795,11.07,107.48,11400,238,267,888198,VII,SGN,HVN1263,-960,A21N,VN1263,2020-07-21,16:13:15
59,1595322855,11.03,107.42,11200,238,265,888198,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-21,16:14:15
76,1595322916,11.0,107.35,10700,254,268,888198,VII,SGN,HVN1263,-960,A21N,VN1263,2020-07-21,16:15:16
31,1595322972,10.98,107.28,9825,253,261,888198,VII,SGN,HVN1263,-896,A21N,VN1263,2020-07-21,16:16:12
88,1595323038,10.93,107.23,9200,171,253,888198,VII,SGN,HVN1263,64,A21N,VN1263,2020-07-21,16:17:18
69,1595323096,10.86,107.24,9200,177,252,888198,VII,SGN,HVN1263,-64,A21N,VN1263,2020-07-21,16:18:16
74,1595323159,10.79,107.23,8950,189,252,888198,VII,SGN,HVN1263,-576,A21N,VN1263,2020-07-21,16:19:19
18,1595323228,10.72,107.2,8275,208,252,888198,VII,SGN,HVN1263,-640,A21N,VN1263,2020-07-21,16:20:28
16,1595323280,10.66,107.17,7725,219,252,888198,VII,SGN,HVN1263,-704,A21N,VN1263,2020-07-21,16:21:20
94,1595323350,10.68,107.1,6850,316,258,888198,VII,SGN,HVN1263,-768,A21N,VN1263,2020-07-21,16:22:30
2,1595323412,10.73,107.05,5975,314,249,888198,VII,SGN,HVN1263,-768,A21N,VN1263,2020-07-21,16:23:32
91,1595323473,10.78,107.0,5200,314,217,888198,VII,SGN,HVN1263,-768,A21N,VN1263,2020-07-21,16:24:33
96,1595323528,10.81,106.96,4475,315,205,888198,VII,SGN,HVN1263,-768,A21N,VN1263,2020-07-21,16:25:28
25,1595323593,10.86,106.92,3650,315,200,888198,VII,SGN,HVN1263,-704,A21N,VN1263,2020-07-21,16:26:33
81,1595323654,10.87,106.87,3000,276,195,888198,VII,SGN,HVN1263,-256,A21N,VN1263,2020-07-21,16:27:34
82,1595323714,10.88,106.82,2575,270,173,888198,VII,SGN,HVN1263,-384,A21N,VN1263,2020-07-21,16:28:34
63,1595323777,10.86,106.77,2225,248,169,888198,VII,SGN,HVN1263,-832,A21N,VN1263,2020-07-21,16:29:37
41,1595323840,10.85,106.73,1375,248,140,888198,VII,SGN,HVN1263,-704,A21N,VN1263,2020-07-21,16:30:40
17,1595323906,10.83,106.69,600,249,138,888198,VII,SGN,HVN1263,-768,A21N,VN1263,2020-07-21,16:31:46
29,1595323967,10.82,106.65,0,247,58,888198,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-21,16:32:47
3,1595324021,10.81,106.65,0,115,16,888198,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-21,16:33:41
49,1595324076,10.82,106.65,0,67,17,888198,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-21,16:34:36
99,1595324145,10.82,106.66,0,70,0,888198,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-21,16:35:45
43,1595324201,10.82,106.66,0,271,0,888198,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-21,16:36:41
97,1595324263,10.81,106.66,0,185,18,888198,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-21,16:37:43
45,1595324329,10.81,106.66,0,81,25,888198,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-21,16:38:49
24,1595324367,10.81,106.66,0,95,2,888198,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-21,16:39:27
