,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1595290087,15.17,108.18,36025,181,479,888133,HAN,SGN,VJC125,0,A321,VJ125,2020-07-21,07:08:07
34,1595290141,15.05,108.18,36025,181,477,888133,HAN,SGN,VJC125,-64,A321,VJ125,2020-07-21,07:09:01
51,1595290192,14.93,108.17,35975,181,475,888133,HAN,SGN,VJC125,0,A321,VJ125,2020-07-21,07:09:52
110,1595290263,14.78,108.17,36000,181,473,888133,HAN,SGN,VJC125,0,A321,VJ125,2020-07-21,07:11:03
63,1595290318,14.67,108.15,36000,201,471,888133,HAN,SGN,VJC125,0,A321,VJ125,2020-07-21,07:11:58
77,1595290382,14.52,108.17,36000,181,471,888133,HAN,SGN,VJC125,0,A321,VJ125,2020-07-21,07:13:02
112,1595290442,14.39,108.16,36000,181,470,888133,HAN,SGN,VJC125,0,A321,VJ125,2020-07-21,07:14:02
66,1595290500,14.26,108.16,36025,181,467,888133,HAN,SGN,VJC125,0,A321,VJ125,2020-07-21,07:15:00
85,1595290557,14.14,108.16,36000,181,464,888133,HAN,SGN,VJC125,0,A321,VJ125,2020-07-21,07:15:57
19,1595290615,14.01,108.15,36000,181,461,888133,HAN,SGN,VJC125,0,A321,VJ125,2020-07-21,07:16:55
87,1595290674,13.89,108.15,36000,181,458,888133,HAN,SGN,VJC125,0,A321,VJ125,2020-07-21,07:17:54
94,1595290727,13.78,108.15,36000,181,454,888133,HAN,SGN,VJC125,-64,A321,VJ125,2020-07-21,07:18:47
93,1595290791,13.64,108.15,35950,181,453,888133,HAN,SGN,VJC125,-64,A321,VJ125,2020-07-21,07:19:51
45,1595290845,13.53,108.14,35975,181,455,888133,HAN,SGN,VJC125,64,A321,VJ125,2020-07-21,07:20:45
33,1595290907,13.4,108.14,36025,181,456,888133,HAN,SGN,VJC125,64,A321,VJ125,2020-07-21,07:21:47
27,1595290969,13.27,108.14,36050,181,454,888133,HAN,SGN,VJC125,0,A321,VJ125,2020-07-21,07:22:49
79,1595291023,13.15,108.13,36025,181,452,888133,HAN,SGN,VJC125,-64,A321,VJ125,2020-07-21,07:23:43
23,1595291090,13.01,108.13,36000,181,450,888133,HAN,SGN,VJC125,0,A321,VJ125,2020-07-21,07:24:50
88,1595291152,12.88,108.13,35625,181,448,888133,HAN,SGN,VJC125,-960,A321,VJ125,2020-07-21,07:25:52
111,1595291195,12.79,108.13,34975,181,453,888133,HAN,SGN,VJC125,-1024,A321,VJ125,2020-07-21,07:26:35
35,1595291266,12.64,108.12,33800,181,458,888133,HAN,SGN,VJC125,-1024,A321,VJ125,2020-07-21,07:27:46
61,1595291336,12.5,108.11,32675,198,469,888133,HAN,SGN,VJC125,-896,A321,VJ125,2020-07-21,07:28:56
22,1595291402,12.36,108.04,31600,205,468,888133,HAN,SGN,VJC125,-1024,A321,VJ125,2020-07-21,07:30:02
47,1595291460,12.25,107.99,30625,205,479,888133,HAN,SGN,VJC125,-960,A321,VJ125,2020-07-21,07:31:00
73,1595291518,12.13,107.93,29700,205,480,888133,HAN,SGN,VJC125,-960,A321,VJ125,2020-07-21,07:31:58
84,1595291582,12.0,107.86,28600,211,485,888133,HAN,SGN,VJC125,-1216,A321,VJ125,2020-07-21,07:33:02
107,1595291637,11.9,107.8,26575,211,470,888133,HAN,SGN,VJC125,-2112,A321,VJ125,2020-07-21,07:33:57
42,1595291698,11.79,107.73,24325,211,450,888133,HAN,SGN,VJC125,-2368,A321,VJ125,2020-07-21,07:34:58
86,1595291761,11.68,107.67,21875,211,434,888133,HAN,SGN,VJC125,-2176,A321,VJ125,2020-07-21,07:36:01
41,1595291825,11.57,107.6,18975,211,427,888133,HAN,SGN,VJC125,-3776,A321,VJ125,2020-07-21,07:37:05
5,1595291882,11.47,107.54,16375,211,419,888133,HAN,SGN,VJC125,-2688,A321,VJ125,2020-07-21,07:38:02
50,1595291937,11.4,107.47,14250,226,408,888133,HAN,SGN,VJC125,-2112,A321,VJ125,2020-07-21,07:38:57
113,1595292003,11.32,107.38,11850,231,388,888133,HAN,SGN,VJC125,-1024,A321,VJ125,2020-07-21,07:40:03
62,1595292068,11.25,107.29,10925,231,338,888133,HAN,SGN,VJC125,-768,A321,VJ125,2020-07-21,07:41:08
75,1595292121,11.2,107.23,10150,231,309,888133,HAN,SGN,VJC125,-1536,A321,VJ125,2020-07-21,07:42:01
108,1595292178,11.15,107.16,8625,231,306,888133,HAN,SGN,VJC125,-1600,A321,VJ125,2020-07-21,07:42:58
12,1595292238,11.1,107.09,7075,231,301,888133,HAN,SGN,VJC125,-1280,A321,VJ125,2020-07-21,07:43:58
99,1595292294,11.05,107.03,5700,231,291,888133,HAN,SGN,VJC125,-1728,A321,VJ125,2020-07-21,07:44:54
40,1595292349,11.0,106.98,4350,231,285,888133,HAN,SGN,VJC125,-1344,A321,VJ125,2020-07-21,07:45:49
2,1595292413,10.95,106.91,3150,231,261,888133,HAN,SGN,VJC125,-320,A321,VJ125,2020-07-21,07:46:53
49,1595292467,10.91,106.86,3075,228,206,888133,HAN,SGN,VJC125,-256,A321,VJ125,2020-07-21,07:47:47
6,1595292528,10.88,106.82,2575,244,174,888133,HAN,SGN,VJC125,-512,A321,VJ125,2020-07-21,07:48:48
37,1595292592,10.86,106.77,2125,249,166,888133,HAN,SGN,VJC125,-64,A321,VJ125,2020-07-21,07:49:52
104,1595292650,10.85,106.73,1425,249,148,888133,HAN,SGN,VJC125,-832,A321,VJ125,2020-07-21,07:50:50
67,1595292709,10.83,106.7,675,249,150,888133,HAN,SGN,VJC125,-768,A321,VJ125,2020-07-21,07:51:49
69,1595292771,10.82,106.66,125,249,104,888133,HAN,SGN,VJC125,0,A321,VJ125,2020-07-21,07:52:51
109,1595292820,10.82,106.65,0,202,32,888133,HAN,SGN,VJC125,0,A321,VJ125,2020-07-21,07:53:40
20,1595292890,10.81,106.65,0,67,15,888133,HAN,SGN,VJC125,0,A321,VJ125,2020-07-21,07:54:50
0,1595292949,10.81,106.66,0,160,2,888133,HAN,SGN,VJC125,0,A321,VJ125,2020-07-21,07:55:49
