,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1595349810,10.24,105.94,25000,84,423,88814D,PQC,SGN,PIC326,0,A320,BL326,2020-07-21,23:43:30
28,1595349876,10.25,106.07,24800,84,421,88814D,PQC,SGN,PIC326,-960,A320,BL326,2020-07-21,23:44:36
25,1595349939,10.26,106.2,23100,84,418,88814D,PQC,SGN,PIC326,-3072,A320,BL326,2020-07-21,23:45:39
20,1595349993,10.31,106.29,20400,46,422,88814D,PQC,SGN,PIC326,-2432,A320,BL326,2020-07-21,23:46:33
34,1595350053,10.38,106.38,17825,62,404,88814D,PQC,SGN,PIC326,-2752,A320,BL326,2020-07-21,23:47:33
42,1595350112,10.41,106.48,15350,78,386,88814D,PQC,SGN,PIC326,-2624,A320,BL326,2020-07-21,23:48:32
41,1595350172,10.43,106.59,12950,78,369,88814D,PQC,SGN,PIC326,-2496,A320,BL326,2020-07-21,23:49:32
14,1595350237,10.45,106.69,10950,78,339,88814D,PQC,SGN,PIC326,-832,A320,BL326,2020-07-21,23:50:37
52,1595350294,10.46,106.78,10125,78,296,88814D,PQC,SGN,PIC326,-1472,A320,BL326,2020-07-21,23:51:34
57,1595350352,10.48,106.86,8575,78,289,88814D,PQC,SGN,PIC326,-1088,A320,BL326,2020-07-21,23:52:32
43,1595350416,10.51,106.94,7525,47,288,88814D,PQC,SGN,PIC326,-1728,A320,BL326,2020-07-21,23:53:36
6,1595350479,10.59,106.94,5975,351,282,88814D,PQC,SGN,PIC326,-960,A320,BL326,2020-07-21,23:54:39
45,1595350537,10.66,106.93,5050,352,283,88814D,PQC,SGN,PIC326,-960,A320,BL326,2020-07-21,23:55:37
4,1595350592,10.73,106.92,4325,352,275,88814D,PQC,SGN,PIC326,-704,A320,BL326,2020-07-21,23:56:32
21,1595350649,10.8,106.91,3800,352,241,88814D,PQC,SGN,PIC326,-576,A320,BL326,2020-07-21,23:57:29
27,1595350714,10.87,106.9,3100,313,217,88814D,PQC,SGN,PIC326,-640,A320,BL326,2020-07-21,23:58:34
19,1595350770,10.88,106.85,2650,276,207,88814D,PQC,SGN,PIC326,-384,A320,BL326,2020-07-21,23:59:30
10,1595350828,10.87,106.79,2375,249,196,88814D,PQC,SGN,PIC326,-256,A320,BL326,2020-07-22,00:00:28
54,1595350888,10.85,106.75,1675,248,152,88814D,PQC,SGN,PIC326,-896,A320,BL326,2020-07-22,00:01:28
26,1595350948,10.84,106.71,950,249,135,88814D,PQC,SGN,PIC326,-704,A320,BL326,2020-07-22,00:02:28
7,1595351006,10.83,106.67,300,249,134,88814D,PQC,SGN,PIC326,-640,A320,BL326,2020-07-22,00:03:26
48,1595351056,10.82,106.65,0,247,37,88814D,PQC,SGN,PIC326,0,A320,BL326,2020-07-22,00:04:16
2,1595351124,10.81,106.65,0,143,24,88814D,PQC,SGN,PIC326,0,A320,BL326,2020-07-22,00:05:24
35,1595351181,10.81,106.65,0,67,17,88814D,PQC,SGN,PIC326,0,A320,BL326,2020-07-22,00:06:21
1,1595351241,10.82,106.66,0,132,23,88814D,PQC,SGN,PIC326,0,A320,BL326,2020-07-22,00:07:21
18,1595351305,10.81,106.66,0,95,25,88814D,PQC,SGN,PIC326,0,A320,BL326,2020-07-22,00:08:25
51,1595351366,10.81,106.66,0,185,29,88814D,PQC,SGN,PIC326,0,A320,BL326,2020-07-22,00:09:26
3,1595351399,10.81,106.66,0,275,17,88814D,PQC,SGN,PIC326,0,A320,BL326,2020-07-22,00:09:59
