,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1595333780,14.6,108.17,31975,181,464,888155,VDH,SGN,VJC261,0,A321,VJ261,2020-07-21,19:16:20
39,1595333843,14.47,108.16,32000,181,464,888155,VDH,SGN,VJC261,0,A321,VJ261,2020-07-21,19:17:23
73,1595333905,14.33,108.16,32025,181,461,888155,VDH,SGN,VJC261,0,A321,VJ261,2020-07-21,19:18:25
18,1595333966,14.2,108.16,31975,181,463,888155,VDH,SGN,VJC261,-64,A321,VJ261,2020-07-21,19:19:26
25,1595334030,14.06,108.16,32000,181,464,888155,VDH,SGN,VJC261,64,A321,VJ261,2020-07-21,19:20:30
31,1595334085,13.95,108.15,32000,181,465,888155,VDH,SGN,VJC261,0,A321,VJ261,2020-07-21,19:21:25
21,1595334146,13.81,108.15,32025,181,466,888155,VDH,SGN,VJC261,0,A321,VJ261,2020-07-21,19:22:26
35,1595334207,13.68,108.15,32000,181,466,888155,VDH,SGN,VJC261,0,A321,VJ261,2020-07-21,19:23:27
59,1595334267,13.55,108.14,32000,181,465,888155,VDH,SGN,VJC261,0,A321,VJ261,2020-07-21,19:24:27
71,1595334322,13.43,108.14,32000,181,464,888155,VDH,SGN,VJC261,0,A321,VJ261,2020-07-21,19:25:22
1,1595334380,13.31,108.14,32000,181,464,888155,VDH,SGN,VJC261,-64,A321,VJ261,2020-07-21,19:26:20
2,1595334433,13.19,108.14,32000,181,464,888155,VDH,SGN,VJC261,0,A321,VJ261,2020-07-21,19:27:13
54,1595334496,13.06,108.13,32000,181,464,888155,VDH,SGN,VJC261,0,A321,VJ261,2020-07-21,19:28:16
20,1595334555,12.93,108.13,32000,181,463,888155,VDH,SGN,VJC261,0,A321,VJ261,2020-07-21,19:29:15
15,1595334615,12.8,108.13,32025,181,462,888155,VDH,SGN,VJC261,0,A321,VJ261,2020-07-21,19:30:15
70,1595334673,12.68,108.12,32000,181,460,888155,VDH,SGN,VJC261,0,A321,VJ261,2020-07-21,19:31:13
0,1595334738,12.54,108.12,31975,181,460,888155,VDH,SGN,VJC261,0,A321,VJ261,2020-07-21,19:32:18
17,1595334796,12.42,108.12,32000,181,459,888155,VDH,SGN,VJC261,0,A321,VJ261,2020-07-21,19:33:16
55,1595334853,12.3,108.12,32000,181,461,888155,VDH,SGN,VJC261,0,A321,VJ261,2020-07-21,19:34:13
42,1595334913,12.17,108.11,31600,181,461,888155,VDH,SGN,VJC261,-960,A321,VJ261,2020-07-21,19:35:13
3,1595334973,12.04,108.11,30675,181,464,888155,VDH,SGN,VJC261,-1024,A321,VJ261,2020-07-21,19:36:13
53,1595335028,11.92,108.09,29800,199,470,888155,VDH,SGN,VJC261,-960,A321,VJ261,2020-07-21,19:37:08
5,1595335098,11.79,108.01,28700,218,472,888155,VDH,SGN,VJC261,-960,A321,VJ261,2020-07-21,19:38:18
52,1595335158,11.69,107.93,26975,217,477,888155,VDH,SGN,VJC261,-3264,A321,VJ261,2020-07-21,19:39:18
37,1595335218,11.58,107.84,23875,218,463,888155,VDH,SGN,VJC261,-2752,A321,VJ261,2020-07-21,19:40:18
72,1595335276,11.49,107.77,21400,218,442,888155,VDH,SGN,VJC261,-1152,A321,VJ261,2020-07-21,19:41:16
27,1595335333,11.4,107.7,20500,217,388,888155,VDH,SGN,VJC261,-896,A321,VJ261,2020-07-21,19:42:13
57,1595335400,11.31,107.63,19400,218,345,888155,VDH,SGN,VJC261,-1664,A321,VJ261,2020-07-21,19:43:20
12,1595335462,11.24,107.57,17800,218,333,888155,VDH,SGN,VJC261,-1536,A321,VJ261,2020-07-21,19:44:22
33,1595335522,11.17,107.51,16925,218,304,888155,VDH,SGN,VJC261,-576,A321,VJ261,2020-07-21,19:45:22
30,1595335584,11.1,107.46,15875,218,284,888155,VDH,SGN,VJC261,-1216,A321,VJ261,2020-07-21,19:46:24
28,1595335639,11.04,107.41,14850,218,277,888155,VDH,SGN,VJC261,-1088,A321,VJ261,2020-07-21,19:47:19
13,1595335706,11.0,107.34,13775,253,267,888155,VDH,SGN,VJC261,-1280,A321,VJ261,2020-07-21,19:48:26
49,1595335765,10.98,107.27,12675,253,260,888155,VDH,SGN,VJC261,-1344,A321,VJ261,2020-07-21,19:49:25
56,1595335833,10.92,107.24,11200,171,243,888155,VDH,SGN,VJC261,-1344,A321,VJ261,2020-07-21,19:50:33
65,1595335882,10.87,107.24,10225,179,242,888155,VDH,SGN,VJC261,-896,A321,VJ261,2020-07-21,19:51:22
29,1595335950,10.79,107.23,9425,189,244,888155,VDH,SGN,VJC261,-704,A321,VJ261,2020-07-21,19:52:30
14,1595336010,10.73,107.2,8450,250,252,888155,VDH,SGN,VJC261,-1280,A321,VJ261,2020-07-21,19:53:30
10,1595336075,10.76,107.13,7375,296,260,888155,VDH,SGN,VJC261,-640,A321,VJ261,2020-07-21,19:54:35
51,1595336125,10.79,107.07,6850,296,228,888155,VDH,SGN,VJC261,-640,A321,VJ261,2020-07-21,19:55:25
8,1595336189,10.82,107.02,5725,296,220,888155,VDH,SGN,VJC261,-1088,A321,VJ261,2020-07-21,19:56:29
60,1595336242,10.84,106.97,4750,296,218,888155,VDH,SGN,VJC261,-1088,A321,VJ261,2020-07-21,19:57:22
11,1595336306,10.87,106.91,3575,292,214,888155,VDH,SGN,VJC261,-1152,A321,VJ261,2020-07-21,19:58:26
62,1595336362,10.88,106.85,2575,276,214,888155,VDH,SGN,VJC261,-1024,A321,VJ261,2020-07-21,19:59:22
16,1595336425,10.87,106.79,2175,249,210,888155,VDH,SGN,VJC261,0,A321,VJ261,2020-07-21,20:00:25
47,1595336486,10.85,106.74,1625,249,161,888155,VDH,SGN,VJC261,-960,A321,VJ261,2020-07-21,20:01:26
7,1595336546,10.84,106.7,825,248,149,888155,VDH,SGN,VJC261,-832,A321,VJ261,2020-07-21,20:02:26
22,1595336605,10.82,106.66,175,248,142,888155,VDH,SGN,VJC261,-64,A321,VJ261,2020-07-21,20:03:25
6,1595336659,10.82,106.65,0,219,29,888155,VDH,SGN,VJC261,0,A321,VJ261,2020-07-21,20:04:19
40,1595336709,10.81,106.65,0,109,20,888155,VDH,SGN,VJC261,0,A321,VJ261,2020-07-21,20:05:09
68,1595336781,10.82,106.65,0,70,16,888155,VDH,SGN,VJC261,0,A321,VJ261,2020-07-21,20:06:21
26,1595336842,10.82,106.66,0,70,33,888155,VDH,SGN,VJC261,0,A321,VJ261,2020-07-21,20:07:22
58,1595336908,10.82,106.66,0,185,19,888155,VDH,SGN,VJC261,0,A321,VJ261,2020-07-21,20:08:28
61,1595336952,10.82,106.66,0,95,12,888155,VDH,SGN,VJC261,0,A321,VJ261,2020-07-21,20:09:12
34,1595336974,10.82,106.66,0,95,2,888155,VDH,SGN,VJC261,0,A321,VJ261,2020-07-21,20:09:34
