timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595335334,13.02,102.33,33000,109,493,3C458B,BKK,SGN,BOX690,-64,B77L,3S690,2020-07-21,19:42:14
1595335400,12.97,102.48,33000,113,498,3C458B,BKK,SGN,BOX690,64,B77L,3S690,2020-07-21,19:43:20
1595335462,12.9,102.61,33000,117,499,3C458B,BKK,SGN,BOX690,-64,B77L,3S690,2020-07-21,19:44:22
1595335522,12.81,102.72,33000,136,510,3C458B,BKK,SGN,BOX690,0,B77L,3S690,2020-07-21,19:45:22
1595335584,12.71,102.82,32975,135,509,3C458B,BKK,SGN,BOX690,0,B77L,3S690,2020-07-21,19:46:24
1595335638,12.61,102.91,33000,136,505,3C458B,BKK,SGN,BOX690,64,B77L,3S690,2020-07-21,19:47:18
1595335705,12.5,103.02,33000,137,508,3C458B,BKK,SGN,BOX690,0,B77L,3S690,2020-07-21,19:48:25
1595335764,12.39,103.11,33000,142,513,3C458B,BKK,SGN,BOX690,0,B77L,3S690,2020-07-21,19:49:24
1595335833,12.27,103.22,33000,137,500,3C458B,BKK,SGN,BOX690,0,B77L,3S690,2020-07-21,19:50:33
1595335891,12.17,103.32,33000,136,499,3C458B,BKK,SGN,BOX690,0,B77L,3S690,2020-07-21,19:51:31
1595335950,12.07,103.41,33000,136,500,3C458B,BKK,SGN,BOX690,0,B77L,3S690,2020-07-21,19:52:30
1595336009,11.97,103.51,33000,136,497,3C458B,BKK,SGN,BOX690,0,B77L,3S690,2020-07-21,19:53:29
1595336075,11.9,103.64,33000,105,491,3C458B,BKK,SGN,BOX690,0,B77L,3S690,2020-07-21,19:54:35
1595336127,11.87,103.76,33000,99,490,3C458B,BKK,SGN,BOX690,64,B77L,3S690,2020-07-21,19:55:27
1595336189,11.85,103.9,33000,99,495,3C458B,BKK,SGN,BOX690,0,B77L,3S690,2020-07-21,19:56:29
1595336244,11.83,104.02,33000,100,494,3C458B,BKK,SGN,BOX690,-64,B77L,3S690,2020-07-21,19:57:24
1595336304,11.8,104.16,33000,100,494,3C458B,BKK,SGN,BOX690,0,B77L,3S690,2020-07-21,19:58:24
1595336364,11.78,104.3,33000,100,494,3C458B,BKK,SGN,BOX690,0,B77L,3S690,2020-07-21,19:59:24
1595336426,11.75,104.44,33000,100,493,3C458B,BKK,SGN,BOX690,0,B77L,3S690,2020-07-21,20:00:26
1595336487,11.71,104.58,33000,111,495,3C458B,BKK,SGN,BOX690,0,B77L,3S690,2020-07-21,20:01:27
1595336546,11.66,104.7,33000,113,493,3C458B,BKK,SGN,BOX690,-64,B77L,3S690,2020-07-21,20:02:26
1595336606,11.6,104.83,33000,113,494,3C458B,BKK,SGN,BOX690,0,B77L,3S690,2020-07-21,20:03:26
1595336665,11.55,104.96,33000,113,493,3C458B,BKK,SGN,BOX690,0,B77L,3S690,2020-07-21,20:04:25
1595336724,11.5,105.08,33000,113,490,3C458B,BKK,SGN,BOX690,0,B77L,3S690,2020-07-21,20:05:24
1595336782,11.44,105.2,32275,113,490,3C458B,BKK,SGN,BOX690,-1472,B77L,3S690,2020-07-21,20:06:22
1595336845,11.39,105.34,30875,113,496,3C458B,BKK,SGN,BOX690,-1344,B77L,3S690,2020-07-21,20:07:25
1595336906,11.33,105.47,29975,113,488,3C458B,BKK,SGN,BOX690,-896,B77L,3S690,2020-07-21,20:08:26
1595336966,11.28,105.59,29075,113,483,3C458B,BKK,SGN,BOX690,-832,B77L,3S690,2020-07-21,20:09:26
1595337026,11.22,105.72,28250,113,477,3C458B,BKK,SGN,BOX690,-768,B77L,3S690,2020-07-21,20:10:26
1595337081,11.17,105.83,26625,113,463,3C458B,BKK,SGN,BOX690,-3392,B77L,3S690,2020-07-21,20:11:21
1595337141,11.12,105.95,23050,113,448,3C458B,BKK,SGN,BOX690,-3136,B77L,3S690,2020-07-21,20:12:21
1595337200,11.07,106.06,21075,113,434,3C458B,BKK,SGN,BOX690,-2240,B77L,3S690,2020-07-21,20:13:20
1595337261,11.02,106.17,19000,122,423,3C458B,BKK,SGN,BOX690,-1600,B77L,3S690,2020-07-21,20:14:21
1595337322,10.94,106.26,17300,137,403,3C458B,BKK,SGN,BOX690,-2048,B77L,3S690,2020-07-21,20:15:22
1595337382,10.86,106.33,15350,137,392,3C458B,BKK,SGN,BOX690,-1664,B77L,3S690,2020-07-21,20:16:22
1595337446,10.77,106.41,13475,137,378,3C458B,BKK,SGN,BOX690,-1856,B77L,3S690,2020-07-21,20:17:26
1595337505,10.7,106.48,12150,137,370,3C458B,BKK,SGN,BOX690,128,B77L,3S690,2020-07-21,20:18:25
1595337569,10.62,106.55,11950,137,373,3C458B,BKK,SGN,BOX690,-1600,B77L,3S690,2020-07-21,20:19:29
1595337626,10.56,106.63,10825,112,369,3C458B,BKK,SGN,BOX690,-1216,B77L,3S690,2020-07-21,20:20:26
1595337688,10.52,106.73,9975,111,342,3C458B,BKK,SGN,BOX690,-576,B77L,3S690,2020-07-21,20:21:28
1595337747,10.49,106.82,9300,112,309,3C458B,BKK,SGN,BOX690,-704,B77L,3S690,2020-07-21,20:22:27
1595337810,10.49,106.9,8500,76,288,3C458B,BKK,SGN,BOX690,-1152,B77L,3S690,2020-07-21,20:23:30
1595337873,10.51,106.98,7650,70,284,3C458B,BKK,SGN,BOX690,-640,B77L,3S690,2020-07-21,20:24:33
1595337927,10.55,107.04,7175,31,261,3C458B,BKK,SGN,BOX690,-128,B77L,3S690,2020-07-21,20:25:27
1595337994,10.62,107.03,6325,333,245,3C458B,BKK,SGN,BOX690,-512,B77L,3S690,2020-07-21,20:26:34
1595338054,10.68,107.0,5625,334,223,3C458B,BKK,SGN,BOX690,-896,B77L,3S690,2020-07-21,20:27:34
1595338114,10.73,106.97,4800,334,207,3C458B,BKK,SGN,BOX690,-1088,B77L,3S690,2020-07-21,20:28:34
1595338174,10.78,106.95,3950,334,188,3C458B,BKK,SGN,BOX690,-832,B77L,3S690,2020-07-21,20:29:34
1595338239,10.83,106.92,3075,333,189,3C458B,BKK,SGN,BOX690,-384,B77L,3S690,2020-07-21,20:30:39
1595338299,10.87,106.89,2650,285,183,3C458B,BKK,SGN,BOX690,-640,B77L,3S690,2020-07-21,20:31:39
1595338358,10.88,106.84,2150,276,182,3C458B,BKK,SGN,BOX690,64,B77L,3S690,2020-07-21,20:32:38
1595338418,10.87,106.79,2200,244,177,3C458B,BKK,SGN,BOX690,128,B77L,3S690,2020-07-21,20:33:38
1595338480,10.85,106.75,1725,249,167,3C458B,BKK,SGN,BOX690,-1088,B77L,3S690,2020-07-21,20:34:40
1595338543,10.84,106.7,825,249,159,3C458B,BKK,SGN,BOX690,-832,B77L,3S690,2020-07-21,20:35:43
1595338610,10.82,106.66,50,248,110,3C458B,BKK,SGN,BOX690,-256,B77L,3S690,2020-07-21,20:36:50
1595338675,10.81,106.64,0,210,20,3C458B,BKK,SGN,BOX690,0,B77L,3S690,2020-07-21,20:37:55
1595338724,10.81,106.64,0,98,27,3C458B,BKK,SGN,BOX690,0,B77L,3S690,2020-07-21,20:38:44
1595338736,10.81,106.65,0,98,30,3C458B,BKK,SGN,BOX690,0,B77L,3S690,2020-07-21,20:38:56
1595338818,10.81,106.65,0,70,17,3C458B,BKK,SGN,BOX690,0,B77L,3S690,2020-07-21,20:40:18
1595338902,10.82,106.66,0,70,24,3C458B,BKK,SGN,BOX690,0,B77L,3S690,2020-07-21,20:41:42
1595338967,10.82,106.66,0,95,13,3C458B,BKK,SGN,BOX690,0,B77L,3S690,2020-07-21,20:42:47
1595339019,10.82,106.66,0,114,0,3C458B,BKK,SGN,BOX690,0,B77L,3S690,2020-07-21,20:43:39
