,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1595297124,15.38,108.18,36025,181,471,8880F3,HPH,SGN,VJC273,-64,A320,VJ273,2020-07-21,09:05:24
30,1595297190,15.24,108.18,35975,181,469,8880F3,HPH,SGN,VJC273,-64,A320,VJ273,2020-07-21,09:06:30
67,1595297247,15.11,108.18,36000,181,468,8880F3,HPH,SGN,VJC273,0,A320,VJ273,2020-07-21,09:07:27
2,1595297294,15.01,108.18,35975,181,469,8880F3,HPH,SGN,VJC273,64,A320,VJ273,2020-07-21,09:08:14
35,1595297369,14.85,108.17,36025,181,467,8880F3,HPH,SGN,VJC273,0,A320,VJ273,2020-07-21,09:09:29
27,1595297425,14.73,108.17,36000,181,467,8880F3,HPH,SGN,VJC273,-64,A320,VJ273,2020-07-21,09:10:25
85,1595297486,14.6,108.17,36025,181,466,8880F3,HPH,SGN,VJC273,64,A320,VJ273,2020-07-21,09:11:26
77,1595297541,14.48,108.16,36025,181,463,8880F3,HPH,SGN,VJC273,-64,A320,VJ273,2020-07-21,09:12:21
95,1595297598,14.35,108.16,35975,181,464,8880F3,HPH,SGN,VJC273,64,A320,VJ273,2020-07-21,09:13:18
28,1595297659,14.22,108.17,36050,160,459,8880F3,HPH,SGN,VJC273,-128,A320,VJ273,2020-07-21,09:14:19
87,1595297718,14.12,108.24,36025,149,454,8880F3,HPH,SGN,VJC273,-64,A320,VJ273,2020-07-21,09:15:18
88,1595297783,14.0,108.31,36000,149,449,8880F3,HPH,SGN,VJC273,0,A320,VJ273,2020-07-21,09:16:23
42,1595297846,13.88,108.37,35975,164,447,8880F3,HPH,SGN,VJC273,256,A320,VJ273,2020-07-21,09:17:26
36,1595297904,13.76,108.36,36025,191,446,8880F3,HPH,SGN,VJC273,0,A320,VJ273,2020-07-21,09:18:24
7,1595297965,13.64,108.34,35975,191,442,8880F3,HPH,SGN,VJC273,0,A320,VJ273,2020-07-21,09:19:25
24,1595298021,13.53,108.31,35975,192,442,8880F3,HPH,SGN,VJC273,0,A320,VJ273,2020-07-21,09:20:21
10,1595298079,13.41,108.28,35975,191,445,8880F3,HPH,SGN,VJC273,64,A320,VJ273,2020-07-21,09:21:19
48,1595298136,13.3,108.26,36000,192,448,8880F3,HPH,SGN,VJC273,0,A320,VJ273,2020-07-21,09:22:16
9,1595298194,13.18,108.23,36025,191,451,8880F3,HPH,SGN,VJC273,64,A320,VJ273,2020-07-21,09:23:14
80,1595298255,13.05,108.21,36025,192,453,8880F3,HPH,SGN,VJC273,-64,A320,VJ273,2020-07-21,09:24:15
19,1595298318,12.92,108.18,36000,192,458,8880F3,HPH,SGN,VJC273,64,A320,VJ273,2020-07-21,09:25:18
40,1595298377,12.8,108.15,36050,192,459,8880F3,HPH,SGN,VJC273,0,A320,VJ273,2020-07-21,09:26:17
14,1595298433,12.68,108.12,36025,196,458,8880F3,HPH,SGN,VJC273,128,A320,VJ273,2020-07-21,09:27:13
18,1595298494,12.56,108.07,36000,203,459,8880F3,HPH,SGN,VJC273,0,A320,VJ273,2020-07-21,09:28:14
29,1595298552,12.45,108.02,35550,203,459,8880F3,HPH,SGN,VJC273,-576,A320,VJ273,2020-07-21,09:29:12
37,1595298612,12.33,107.97,34925,203,463,8880F3,HPH,SGN,VJC273,-896,A320,VJ273,2020-07-21,09:30:12
20,1595298675,12.21,107.92,33900,203,467,8880F3,HPH,SGN,VJC273,-1024,A320,VJ273,2020-07-21,09:31:15
79,1595298731,12.09,107.87,33000,203,471,8880F3,HPH,SGN,VJC273,-1024,A320,VJ273,2020-07-21,09:32:11
73,1595298796,11.96,107.81,30900,203,479,8880F3,HPH,SGN,VJC273,-3520,A320,VJ273,2020-07-21,09:33:16
53,1595298852,11.85,107.76,27600,203,486,8880F3,HPH,SGN,VJC273,-3904,A320,VJ273,2020-07-21,09:34:12
78,1595298913,11.72,107.7,24500,203,476,8880F3,HPH,SGN,VJC273,-3008,A320,VJ273,2020-07-21,09:35:13
21,1595298972,11.61,107.65,21750,203,461,8880F3,HPH,SGN,VJC273,-2432,A320,VJ273,2020-07-21,09:36:12
44,1595299032,11.49,107.6,20000,203,418,8880F3,HPH,SGN,VJC273,-1472,A320,VJ273,2020-07-21,09:37:12
76,1595299098,11.38,107.55,18950,203,365,8880F3,HPH,SGN,VJC273,-896,A320,VJ273,2020-07-21,09:38:18
12,1595299150,11.31,107.52,18150,203,318,8880F3,HPH,SGN,VJC273,-1088,A320,VJ273,2020-07-21,09:39:10
75,1595299205,11.24,107.49,17025,203,307,8880F3,HPH,SGN,VJC273,-1344,A320,VJ273,2020-07-21,09:40:05
38,1595299262,11.16,107.45,15800,203,298,8880F3,HPH,SGN,VJC273,-1344,A320,VJ273,2020-07-21,09:41:02
70,1595299323,11.08,107.42,14125,203,306,8880F3,HPH,SGN,VJC273,-1728,A320,VJ273,2020-07-21,09:42:03
50,1595299381,11.01,107.38,13250,235,285,8880F3,HPH,SGN,VJC273,-512,A320,VJ273,2020-07-21,09:43:01
93,1595299433,11.0,107.31,12225,257,280,8880F3,HPH,SGN,VJC273,-1408,A320,VJ273,2020-07-21,09:43:53
45,1595299498,10.98,107.23,11075,255,268,8880F3,HPH,SGN,VJC273,-640,A320,VJ273,2020-07-21,09:44:58
89,1595299550,10.97,107.17,10175,256,257,8880F3,HPH,SGN,VJC273,-1344,A320,VJ273,2020-07-21,09:45:50
74,1595299609,10.95,107.1,8975,256,255,8880F3,HPH,SGN,VJC273,-1408,A320,VJ273,2020-07-21,09:46:49
92,1595299674,10.93,107.03,7700,256,252,8880F3,HPH,SGN,VJC273,-1152,A320,VJ273,2020-07-21,09:47:54
58,1595299730,10.91,106.96,6600,255,247,8880F3,HPH,SGN,VJC273,-1472,A320,VJ273,2020-07-21,09:48:50
34,1595299795,10.9,106.89,5525,256,224,8880F3,HPH,SGN,VJC273,-1280,A320,VJ273,2020-07-21,09:49:55
91,1595299855,10.88,106.83,3825,258,196,8880F3,HPH,SGN,VJC273,-2432,A320,VJ273,2020-07-21,09:50:55
61,1595299909,10.87,106.79,2500,249,175,8880F3,HPH,SGN,VJC273,-896,A320,VJ273,2020-07-21,09:51:49
52,1595299969,10.85,106.75,1675,248,146,8880F3,HPH,SGN,VJC273,-896,A320,VJ273,2020-07-21,09:52:49
64,1595300031,10.84,106.71,900,249,145,8880F3,HPH,SGN,VJC273,-896,A320,VJ273,2020-07-21,09:53:51
8,1595300088,10.82,106.67,225,249,143,8880F3,HPH,SGN,VJC273,-704,A320,VJ273,2020-07-21,09:54:48
32,1595300149,10.82,106.65,0,222,31,8880F3,HPH,SGN,VJC273,0,A320,VJ273,2020-07-21,09:55:49
6,1595300210,10.81,106.65,0,67,17,8880F3,HPH,SGN,VJC273,0,A320,VJ273,2020-07-21,09:56:50
26,1595300269,10.82,106.65,0,70,12,8880F3,HPH,SGN,VJC273,0,A320,VJ273,2020-07-21,09:57:49
22,1595300327,10.82,106.66,0,70,28,8880F3,HPH,SGN,VJC273,0,A320,VJ273,2020-07-21,09:58:47
17,1595300382,10.82,106.66,0,160,2,8880F3,HPH,SGN,VJC273,0,A320,VJ273,2020-07-21,09:59:42
