,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1595294456,10.05,104.03,12250,95,316,88805C,PQC,SGN,HVN1820,1216,A321,VN1820,2020-07-21,08:20:56
41,1595294518,10.04,104.13,13425,95,371,88805C,PQC,SGN,HVN1820,2176,A321,VN1820,2020-07-21,08:21:58
19,1595294574,10.03,104.23,15650,95,379,88805C,PQC,SGN,HVN1820,1472,A321,VN1820,2020-07-21,08:22:54
6,1595294635,10.02,104.35,16375,82,424,88805C,PQC,SGN,HVN1820,640,A321,VN1820,2020-07-21,08:23:55
52,1595294692,10.04,104.46,17625,80,441,88805C,PQC,SGN,HVN1820,1664,A321,VN1820,2020-07-21,08:24:52
12,1595294753,10.06,104.58,19425,82,443,88805C,PQC,SGN,HVN1820,1664,A321,VN1820,2020-07-21,08:25:53
33,1595294813,10.07,104.71,20750,82,452,88805C,PQC,SGN,HVN1820,1216,A321,VN1820,2020-07-21,08:26:53
53,1595294874,10.09,104.84,21000,82,451,88805C,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-21,08:27:54
1,1595294932,10.11,104.96,20975,82,452,88805C,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-21,08:28:52
3,1595294994,10.12,105.09,21000,82,451,88805C,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-21,08:29:54
22,1595295058,10.14,105.23,21000,82,454,88805C,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-21,08:30:58
8,1595295121,10.16,105.36,21000,82,450,88805C,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-21,08:32:01
35,1595295184,10.17,105.49,21000,82,452,88805C,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-21,08:33:04
30,1595295250,10.19,105.63,21000,81,451,88805C,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-21,08:34:10
29,1595295304,10.23,105.74,21000,68,450,88805C,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-21,08:35:04
16,1595295363,10.27,105.86,20975,71,452,88805C,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-21,08:36:03
34,1595295423,10.31,105.98,20600,71,440,88805C,PQC,SGN,HVN1820,-1280,A321,VN1820,2020-07-21,08:37:03
14,1595295488,10.35,106.09,18825,68,405,88805C,PQC,SGN,HVN1820,-2368,A321,VN1820,2020-07-21,08:38:08
4,1595295548,10.39,106.2,16500,68,393,88805C,PQC,SGN,HVN1820,-2816,A321,VN1820,2020-07-21,08:39:08
17,1595295606,10.43,106.3,14625,69,375,88805C,PQC,SGN,HVN1820,-2112,A321,VN1820,2020-07-21,08:40:06
26,1595295668,10.47,106.4,12600,69,359,88805C,PQC,SGN,HVN1820,-1664,A321,VN1820,2020-07-21,08:41:08
36,1595295727,10.5,106.49,12100,65,357,88805C,PQC,SGN,HVN1820,-128,A321,VN1820,2020-07-21,08:42:07
21,1595295786,10.55,106.58,12075,65,359,88805C,PQC,SGN,HVN1820,-64,A321,VN1820,2020-07-21,08:43:06
45,1595295850,10.59,106.68,10850,65,356,88805C,PQC,SGN,HVN1820,-3136,A321,VN1820,2020-07-21,08:44:10
0,1595295918,10.64,106.78,8100,65,350,88805C,PQC,SGN,HVN1820,-2560,A321,VN1820,2020-07-21,08:45:18
59,1595295973,10.68,106.85,5875,39,333,88805C,PQC,SGN,HVN1820,-1344,A321,VN1820,2020-07-21,08:46:13
10,1595296033,10.76,106.88,5000,13,293,88805C,PQC,SGN,HVN1820,-768,A321,VN1820,2020-07-21,08:47:13
55,1595296091,10.84,106.9,4175,12,248,88805C,PQC,SGN,HVN1820,-1216,A321,VN1820,2020-07-21,08:48:11
2,1595296148,10.88,106.87,3075,278,228,88805C,PQC,SGN,HVN1820,-704,A321,VN1820,2020-07-21,08:49:08
32,1595296205,10.88,106.81,2475,252,214,88805C,PQC,SGN,HVN1820,-256,A321,VN1820,2020-07-21,08:50:05
49,1595296266,10.86,106.75,1775,249,183,88805C,PQC,SGN,HVN1820,-704,A321,VN1820,2020-07-21,08:51:06
9,1595296333,10.84,106.71,875,249,151,88805C,PQC,SGN,HVN1820,-960,A321,VN1820,2020-07-21,08:52:13
43,1595296389,10.82,106.67,150,249,150,88805C,PQC,SGN,HVN1820,-832,A321,VN1820,2020-07-21,08:53:09
38,1595296443,10.82,106.65,0,222,27,88805C,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-21,08:54:03
39,1595296517,10.82,106.65,0,70,25,88805C,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-21,08:55:17
57,1595296577,10.82,106.66,0,70,28,88805C,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-21,08:56:17
28,1595296643,10.81,106.66,0,92,21,88805C,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-21,08:57:23
51,1595296668,10.81,106.66,0,95,2,88805C,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-21,08:57:48
