,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1595302441,15.14,108.18,36000,181,460,8880DC,HAN,SGN,129,0,A320,VJ129,2020-07-21,10:34:01
93,1595302485,15.05,108.18,36000,181,458,8880DC,HAN,SGN,129,64,A320,VJ129,2020-07-21,10:34:45
71,1595302556,14.9,108.17,35975,181,457,8880DC,HAN,SGN,129,-64,A320,VJ129,2020-07-21,10:35:56
15,1595302621,14.76,108.17,35975,181,458,8880DC,HAN,SGN,129,0,A320,VJ129,2020-07-21,10:37:01
84,1595302674,14.65,108.17,36000,181,460,8880DC,HAN,SGN,129,0,A320,VJ129,2020-07-21,10:37:54
101,1595302737,14.52,108.16,36025,181,460,8880DC,HAN,SGN,129,64,A320,VJ129,2020-07-21,10:38:57
33,1595302798,14.39,108.16,36025,181,457,8880DC,HAN,SGN,129,-64,A320,VJ129,2020-07-21,10:39:58
5,1595302861,14.25,108.16,36000,181,453,8880DC,HAN,SGN,129,0,A320,VJ129,2020-07-21,10:41:01
60,1595302918,14.13,108.16,36000,181,452,8880DC,HAN,SGN,129,0,A320,VJ129,2020-07-21,10:41:58
68,1595302982,14.0,108.15,36000,181,450,8880DC,HAN,SGN,129,-64,A320,VJ129,2020-07-21,10:43:02
41,1595303040,13.88,108.15,36000,181,450,8880DC,HAN,SGN,129,0,A320,VJ129,2020-07-21,10:44:00
34,1595303094,13.77,108.15,36000,181,450,8880DC,HAN,SGN,129,-64,A320,VJ129,2020-07-21,10:44:54
65,1595303151,13.65,108.15,36000,181,452,8880DC,HAN,SGN,129,64,A320,VJ129,2020-07-21,10:45:51
42,1595303215,13.51,108.14,36000,181,452,8880DC,HAN,SGN,129,64,A320,VJ129,2020-07-21,10:46:55
13,1595303274,13.39,108.14,36000,181,453,8880DC,HAN,SGN,129,0,A320,VJ129,2020-07-21,10:47:54
49,1595303329,13.27,108.14,36025,181,454,8880DC,HAN,SGN,129,64,A320,VJ129,2020-07-21,10:48:49
43,1595303388,13.15,108.13,36000,180,455,8880DC,HAN,SGN,129,-128,A320,VJ129,2020-07-21,10:49:48
108,1595303450,13.02,108.14,36025,175,454,8880DC,HAN,SGN,129,0,A320,VJ129,2020-07-21,10:50:50
61,1595303508,12.9,108.15,36000,175,453,8880DC,HAN,SGN,129,-64,A320,VJ129,2020-07-21,10:51:48
79,1595303564,12.78,108.16,35975,175,454,8880DC,HAN,SGN,129,64,A320,VJ129,2020-07-21,10:52:44
103,1595303625,12.65,108.17,35500,175,454,8880DC,HAN,SGN,129,-960,A320,VJ129,2020-07-21,10:53:45
112,1595303683,12.53,108.18,34550,185,462,8880DC,HAN,SGN,129,-896,A320,VJ129,2020-07-21,10:54:43
53,1595303740,12.4,108.16,33600,186,465,8880DC,HAN,SGN,129,-1024,A320,VJ129,2020-07-21,10:55:40
35,1595303797,12.28,108.15,32250,186,471,8880DC,HAN,SGN,129,-1472,A320,VJ129,2020-07-21,10:56:37
110,1595303856,12.15,108.13,30825,186,481,8880DC,HAN,SGN,129,-1600,A320,VJ129,2020-07-21,10:57:36
83,1595303918,12.01,108.12,29275,185,490,8880DC,HAN,SGN,129,-1728,A320,VJ129,2020-07-21,10:58:38
90,1595303975,11.89,108.15,27875,149,478,8880DC,HAN,SGN,129,-1792,A320,VJ129,2020-07-21,10:59:35
28,1595304038,11.79,108.24,26500,134,446,8880DC,HAN,SGN,129,-1280,A320,VJ129,2020-07-21,11:00:38
47,1595304092,11.7,108.31,25575,149,421,8880DC,HAN,SGN,129,-832,A320,VJ129,2020-07-21,11:01:32
111,1595304132,11.63,108.33,24975,178,414,8880DC,HAN,SGN,129,-192,A320,VJ129,2020-07-21,11:02:12
38,1595304209,11.51,108.25,23725,239,449,8880DC,HAN,SGN,129,-896,A320,VJ129,2020-07-21,11:03:29
63,1595304273,11.44,108.13,22725,239,434,8880DC,HAN,SGN,129,-1024,A320,VJ129,2020-07-21,11:04:33
80,1595304328,11.39,108.04,21825,239,435,8880DC,HAN,SGN,129,-1024,A320,VJ129,2020-07-21,11:05:28
23,1595304394,11.32,107.92,19725,239,421,8880DC,HAN,SGN,129,-2176,A320,VJ129,2020-07-21,11:06:34
54,1595304454,11.26,107.82,17775,239,406,8880DC,HAN,SGN,129,-1984,A320,VJ129,2020-07-21,11:07:34
21,1595304515,11.2,107.72,16025,239,388,8880DC,HAN,SGN,129,-1344,A320,VJ129,2020-07-21,11:08:35
50,1595304577,11.15,107.63,15175,239,343,8880DC,HAN,SGN,129,-832,A320,VJ129,2020-07-21,11:09:37
7,1595304638,11.1,107.55,14025,239,322,8880DC,HAN,SGN,129,-1536,A320,VJ129,2020-07-21,11:10:38
37,1595304699,11.06,107.47,13350,239,289,8880DC,HAN,SGN,129,-768,A320,VJ129,2020-07-21,11:11:39
88,1595304756,11.02,107.41,12500,239,269,8880DC,HAN,SGN,129,-768,A320,VJ129,2020-07-21,11:12:36
92,1595304822,11.0,107.33,11375,257,261,8880DC,HAN,SGN,129,-1408,A320,VJ129,2020-07-21,11:13:42
115,1595304873,10.99,107.27,10400,257,259,8880DC,HAN,SGN,129,-1216,A320,VJ129,2020-07-21,11:14:33
109,1595304935,11.03,107.21,9100,339,257,8880DC,HAN,SGN,129,-1216,A320,VJ129,2020-07-21,11:15:35
73,1595305000,11.05,107.15,7800,241,256,8880DC,HAN,SGN,129,-1216,A320,VJ129,2020-07-21,11:16:40
1,1595305057,11.02,107.09,6625,242,251,8880DC,HAN,SGN,129,-1344,A320,VJ129,2020-07-21,11:17:37
82,1595305119,10.99,107.03,5325,242,249,8880DC,HAN,SGN,129,-1344,A320,VJ129,2020-07-21,11:18:39
25,1595305176,10.96,106.97,4300,242,241,8880DC,HAN,SGN,129,-1280,A320,VJ129,2020-07-21,11:19:36
104,1595305236,10.93,106.91,3475,242,235,8880DC,HAN,SGN,129,-1024,A320,VJ129,2020-07-21,11:20:36
105,1595305298,10.89,106.85,2825,231,215,8880DC,HAN,SGN,129,-384,A320,VJ129,2020-07-21,11:21:38
78,1595305358,10.87,106.8,2450,248,177,8880DC,HAN,SGN,129,-512,A320,VJ129,2020-07-21,11:22:38
74,1595305424,10.85,106.75,1750,249,156,8880DC,HAN,SGN,129,-832,A320,VJ129,2020-07-21,11:23:44
39,1595305481,10.84,106.71,1000,249,154,8880DC,HAN,SGN,129,-768,A320,VJ129,2020-07-21,11:24:41
72,1595305540,10.82,106.67,225,248,147,8880DC,HAN,SGN,129,-832,A320,VJ129,2020-07-21,11:25:40
20,1595305592,10.82,106.65,0,233,32,8880DC,HAN,SGN,129,0,A320,VJ129,2020-07-21,11:26:32
30,1595305654,10.81,106.65,0,87,24,8880DC,HAN,SGN,129,0,A320,VJ129,2020-07-21,11:27:34
102,1595305707,10.81,106.65,0,70,15,8880DC,HAN,SGN,129,0,A320,VJ129,2020-07-21,11:28:27
69,1595305776,10.82,106.66,0,188,15,8880DC,HAN,SGN,129,0,A320,VJ129,2020-07-21,11:29:36
70,1595305840,10.81,106.66,0,95,22,8880DC,HAN,SGN,129,0,A320,VJ129,2020-07-21,11:30:40
17,1595305852,10.81,106.66,0,95,13,8880DC,HAN,SGN,129,0,A320,VJ129,2020-07-21,11:30:52
6,1595306077,10.81,106.66,0,185,29,8880DC,HAN,SGN,VJC325,0,A320,VJ129,2020-07-21,11:34:37
91,1595306101,10.81,106.66,0,275,27,8880DC,HAN,SGN,VJC325,0,A320,VJ129,2020-07-21,11:35:01
