timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595334024,17.81,107.27,32000,186,472,88811C,HPH,SGN,VJC281,0,A320,VJ281,2020-07-21,19:20:24
1595334080,17.7,107.38,32025,186,469,88811C,HPH,SGN,VJC281,0,A320,VJ281,2020-07-21,19:21:20
1595334140,17.59,107.37,32025,186,469,88811C,HPH,SGN,VJC281,0,A320,VJ281,2020-07-21,19:22:20
1595334201,17.45,107.51,32025,175,469,88811C,HPH,SGN,VJC281,0,A320,VJ281,2020-07-21,19:23:21
1595334261,17.34,107.49,32025,188,469,88811C,HPH,SGN,VJC281,0,A320,VJ281,2020-07-21,19:24:21
1595334316,17.21,107.62,32000,165,474,88811C,HPH,SGN,VJC281,-64,A320,VJ281,2020-07-21,19:25:16
1595334379,17.08,107.66,32025,165,473,88811C,HPH,SGN,VJC281,-64,A320,VJ281,2020-07-21,19:26:19
1595334414,17.0,107.68,32000,165,473,88811C,HPH,SGN,VJC281,0,A320,VJ281,2020-07-21,19:26:54
1595334496,16.83,107.72,32000,165,470,88811C,HPH,SGN,VJC281,0,A320,VJ281,2020-07-21,19:28:16
1595334549,16.72,107.75,32000,165,468,88811C,HPH,SGN,VJC281,0,A320,VJ281,2020-07-21,19:29:09
1595334614,16.58,107.79,31975,165,466,88811C,HPH,SGN,VJC281,-64,A320,VJ281,2020-07-21,19:30:14
1595334672,16.46,107.82,32000,165,466,88811C,HPH,SGN,VJC281,0,A320,VJ281,2020-07-21,19:31:12
1595334736,16.33,107.85,31975,165,466,88811C,HPH,SGN,VJC281,0,A320,VJ281,2020-07-21,19:32:16
1595334796,16.2,107.89,32000,165,468,88811C,HPH,SGN,VJC281,0,A320,VJ281,2020-07-21,19:33:16
1595334852,16.08,107.92,32000,165,468,88811C,HPH,SGN,VJC281,64,A320,VJ281,2020-07-21,19:34:12
1595334913,15.96,107.95,32000,165,467,88811C,HPH,SGN,VJC281,-64,A320,VJ281,2020-07-21,19:35:13
1595334973,15.83,107.98,31975,165,468,88811C,HPH,SGN,VJC281,64,A320,VJ281,2020-07-21,19:36:13
1595335034,15.7,108.02,32025,165,467,88811C,HPH,SGN,VJC281,0,A320,VJ281,2020-07-21,19:37:14
1595335097,15.57,108.05,32000,165,466,88811C,HPH,SGN,VJC281,0,A320,VJ281,2020-07-21,19:38:17
1595335156,15.44,108.08,32000,165,464,88811C,HPH,SGN,VJC281,0,A320,VJ281,2020-07-21,19:39:16
1595335220,15.31,108.12,32000,165,466,88811C,HPH,SGN,VJC281,0,A320,VJ281,2020-07-21,19:40:20
1595335277,15.19,108.15,32000,165,468,88811C,HPH,SGN,VJC281,0,A320,VJ281,2020-07-21,19:41:17
1595335332,15.07,108.17,32000,174,469,88811C,HPH,SGN,VJC281,64,A320,VJ281,2020-07-21,19:42:12
1595335399,14.92,108.17,32025,181,471,88811C,HPH,SGN,VJC281,0,A320,VJ281,2020-07-21,19:43:19
1595335462,14.79,108.17,32025,181,469,88811C,HPH,SGN,VJC281,0,A320,VJ281,2020-07-21,19:44:22
1595335508,14.69,108.17,32000,181,468,88811C,HPH,SGN,VJC281,0,A320,VJ281,2020-07-21,19:45:08
1595335584,14.52,108.17,31975,181,469,88811C,HPH,SGN,VJC281,64,A320,VJ281,2020-07-21,19:46:24
1595335638,14.4,108.16,31975,181,472,88811C,HPH,SGN,VJC281,0,A320,VJ281,2020-07-21,19:47:18
1595335705,14.26,108.16,32000,181,474,88811C,HPH,SGN,VJC281,128,A320,VJ281,2020-07-21,19:48:25
1595335764,14.13,108.16,32025,181,472,88811C,HPH,SGN,VJC281,0,A320,VJ281,2020-07-21,19:49:24
1595335832,13.98,108.15,32025,181,469,88811C,HPH,SGN,VJC281,0,A320,VJ281,2020-07-21,19:50:32
1595335889,13.86,108.15,31975,181,469,88811C,HPH,SGN,VJC281,0,A320,VJ281,2020-07-21,19:51:29
1595335951,13.72,108.15,31975,181,471,88811C,HPH,SGN,VJC281,0,A320,VJ281,2020-07-21,19:52:31
1595336010,13.59,108.14,32000,181,472,88811C,HPH,SGN,VJC281,0,A320,VJ281,2020-07-21,19:53:30
1595336076,13.45,108.14,32025,181,453,88811C,HPH,SGN,VJC281,64,A320,VJ281,2020-07-21,19:54:36
1595336126,13.35,108.14,32000,181,426,88811C,HPH,SGN,VJC281,0,A320,VJ281,2020-07-21,19:55:26
1595336188,13.23,108.17,32000,150,412,88811C,HPH,SGN,VJC281,0,A320,VJ281,2020-07-21,19:56:28
1595336242,13.14,108.22,32000,149,414,88811C,HPH,SGN,VJC281,0,A320,VJ281,2020-07-21,19:57:22
1595336305,13.04,108.28,32000,149,415,88811C,HPH,SGN,VJC281,0,A320,VJ281,2020-07-21,19:58:25
1595336357,12.94,108.31,32000,177,420,88811C,HPH,SGN,VJC281,64,A320,VJ281,2020-07-21,19:59:17
1595336426,12.82,108.26,32025,220,428,88811C,HPH,SGN,VJC281,0,A320,VJ281,2020-07-21,20:00:26
1595336486,12.73,108.18,32000,218,431,88811C,HPH,SGN,VJC281,-64,A320,VJ281,2020-07-21,20:01:26
1595336546,12.62,108.13,32000,192,454,88811C,HPH,SGN,VJC281,0,A320,VJ281,2020-07-21,20:02:26
1595336606,12.49,108.12,32000,181,452,88811C,HPH,SGN,VJC281,-64,A320,VJ281,2020-07-21,20:03:26
1595336665,12.37,108.12,32000,181,452,88811C,HPH,SGN,VJC281,0,A320,VJ281,2020-07-21,20:04:25
1595336721,12.25,108.11,32000,181,453,88811C,HPH,SGN,VJC281,0,A320,VJ281,2020-07-21,20:05:21
1595336782,12.13,108.1,31400,202,458,88811C,HPH,SGN,VJC281,-896,A320,VJ281,2020-07-21,20:06:22
1595336845,12.01,108.03,30375,212,455,88811C,HPH,SGN,VJC281,-960,A320,VJ281,2020-07-21,20:07:25
1595336905,11.9,107.96,28725,212,437,88811C,HPH,SGN,VJC281,-2176,A320,VJ281,2020-07-21,20:08:25
1595336966,11.8,107.89,26650,212,417,88811C,HPH,SGN,VJC281,-2176,A320,VJ281,2020-07-21,20:09:26
1595337026,11.71,107.83,24575,212,399,88811C,HPH,SGN,VJC281,-2176,A320,VJ281,2020-07-21,20:10:26
1595337081,11.62,107.78,22625,212,386,88811C,HPH,SGN,VJC281,-2240,A320,VJ281,2020-07-21,20:11:21
1595337141,11.53,107.72,20550,212,375,88811C,HPH,SGN,VJC281,-2112,A320,VJ281,2020-07-21,20:12:21
1595337199,11.45,107.67,18550,212,369,88811C,HPH,SGN,VJC281,-1856,A320,VJ281,2020-07-21,20:13:19
1595337261,11.36,107.61,16675,212,353,88811C,HPH,SGN,VJC281,-2112,A320,VJ281,2020-07-21,20:14:21
1595337322,11.28,107.56,14800,212,343,88811C,HPH,SGN,VJC281,-2048,A320,VJ281,2020-07-21,20:15:22
1595337382,11.2,107.51,13525,212,320,88811C,HPH,SGN,VJC281,-1024,A320,VJ281,2020-07-21,20:16:22
1595337446,11.12,107.46,12525,212,308,88811C,HPH,SGN,VJC281,-960,A320,VJ281,2020-07-21,20:17:26
1595337505,11.06,107.4,11250,244,312,88811C,HPH,SGN,VJC281,-1600,A320,VJ281,2020-07-21,20:18:25
1595337569,11.03,107.32,10475,252,275,88811C,HPH,SGN,VJC281,-448,A320,VJ281,2020-07-21,20:19:29
1595337626,11.01,107.25,9825,253,252,88811C,HPH,SGN,VJC281,-960,A320,VJ281,2020-07-21,20:20:26
1595337688,10.99,107.18,8825,253,240,88811C,HPH,SGN,VJC281,-960,A320,VJ281,2020-07-21,20:21:28
1595337747,10.97,107.12,7825,252,237,88811C,HPH,SGN,VJC281,-1088,A320,VJ281,2020-07-21,20:22:27
1595337810,10.95,107.05,6575,252,234,88811C,HPH,SGN,VJC281,-1216,A320,VJ281,2020-07-21,20:23:30
1595337873,10.93,106.99,5350,252,234,88811C,HPH,SGN,VJC281,-1152,A320,VJ281,2020-07-21,20:24:33
1595337927,10.92,106.93,4250,264,238,88811C,HPH,SGN,VJC281,-1216,A320,VJ281,2020-07-21,20:25:27
1595337995,10.9,106.86,3400,249,215,88811C,HPH,SGN,VJC281,-448,A320,VJ281,2020-07-21,20:26:35
1595338055,10.87,106.81,2875,249,199,88811C,HPH,SGN,VJC281,-960,A320,VJ281,2020-07-21,20:27:35
1595338115,10.86,106.76,1950,249,159,88811C,HPH,SGN,VJC281,-576,A320,VJ281,2020-07-21,20:28:35
1595338173,10.84,106.72,1200,249,141,88811C,HPH,SGN,VJC281,-704,A320,VJ281,2020-07-21,20:29:33
1595338236,10.83,106.68,450,248,138,88811C,HPH,SGN,VJC281,-768,A320,VJ281,2020-07-21,20:30:36
1595338299,10.82,106.65,0,244,24,88811C,HPH,SGN,VJC281,0,A320,VJ281,2020-07-21,20:31:39
1595338359,10.81,106.65,0,92,29,88811C,HPH,SGN,VJC281,0,A320,VJ281,2020-07-21,20:32:39
1595338419,10.82,106.66,0,70,18,88811C,HPH,SGN,VJC281,0,A320,VJ281,2020-07-21,20:33:39
1595338480,10.82,106.66,0,70,20,88811C,HPH,SGN,VJC281,0,A320,VJ281,2020-07-21,20:34:40
1595338543,10.82,106.67,0,70,31,88811C,HPH,SGN,VJC281,0,A320,VJ281,2020-07-21,20:35:43
1595338607,10.82,106.67,0,180,0,88811C,HPH,SGN,VJC281,0,A320,VJ281,2020-07-21,20:36:47
