,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1595293629,17.56,107.48,37975,155,496,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-21,08:07:09
122,1595293670,17.47,107.52,38000,155,496,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-07-21,08:07:50
91,1595293741,17.32,107.59,38000,155,497,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-21,08:09:01
96,1595293810,17.18,107.65,38000,155,498,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-21,08:10:10
93,1595293872,17.05,107.72,38000,154,500,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-07-21,08:11:12
114,1595293935,16.92,107.78,38000,154,502,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-21,08:12:15
32,1595293988,16.8,107.84,38000,154,503,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-21,08:13:08
56,1595294042,16.69,107.87,38000,174,503,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-21,08:14:02
101,1595294110,16.54,107.96,37975,154,501,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-07-21,08:15:10
65,1595294158,16.45,107.99,38000,174,501,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-21,08:15:58
43,1595294199,16.36,108.05,37975,155,500,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-21,08:16:39
118,1595294280,16.18,108.12,37975,171,514,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-21,08:18:00
74,1595294336,16.05,108.13,38000,177,518,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-07-21,08:18:56
27,1595294389,15.92,108.13,38000,177,515,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-21,08:19:49
18,1595294458,15.77,108.11,37975,197,510,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-21,08:20:58
90,1595294511,15.63,108.15,37975,177,509,8881B3,HAN,SGN,BAV215,64,B789,QH215,2020-07-21,08:21:51
36,1595294574,15.48,108.16,38000,177,507,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-21,08:22:54
17,1595294635,15.34,108.16,37975,177,508,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-07-21,08:23:55
108,1595294696,15.2,108.17,37975,177,505,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-21,08:24:56
26,1595294750,15.07,108.18,37975,179,501,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-07-21,08:25:50
67,1595294813,14.92,108.17,37975,181,502,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-21,08:26:53
109,1595294875,14.78,108.17,38000,181,501,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-21,08:27:55
6,1595294921,14.67,108.17,37975,181,503,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-07-21,08:28:41
11,1595294994,14.5,108.16,37575,181,501,8881B3,HAN,SGN,BAV215,-1472,B789,QH215,2020-07-21,08:29:54
46,1595295057,14.35,108.16,36225,181,503,8881B3,HAN,SGN,BAV215,-1344,B789,QH215,2020-07-21,08:30:57
19,1595295119,14.21,108.16,35300,181,494,8881B3,HAN,SGN,BAV215,-1216,B789,QH215,2020-07-21,08:31:59
70,1595295182,14.07,108.16,34025,181,493,8881B3,HAN,SGN,BAV215,-832,B789,QH215,2020-07-21,08:33:02
62,1595295249,13.91,108.15,34000,181,503,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-07-21,08:34:09
61,1595295303,13.78,108.15,33975,181,502,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-07-21,08:35:03
29,1595295364,13.64,108.15,33975,181,499,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-21,08:36:04
69,1595295422,13.51,108.14,33975,181,500,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-07-21,08:37:02
28,1595295487,13.36,108.14,34000,181,497,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-21,08:38:07
12,1595295546,13.22,108.14,34000,181,499,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-07-21,08:39:06
31,1595295605,13.08,108.13,33975,181,499,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-07-21,08:40:05
55,1595295667,12.94,108.13,33975,181,494,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-21,08:41:07
73,1595295727,12.81,108.13,34000,181,494,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-21,08:42:07
45,1595295787,12.67,108.12,33975,187,497,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-21,08:43:07
94,1595295850,12.53,108.07,33625,203,501,8881B3,HAN,SGN,BAV215,-1408,B789,QH215,2020-07-21,08:44:10
3,1595295918,12.38,108.01,31750,203,513,8881B3,HAN,SGN,BAV215,-2176,B789,QH215,2020-07-21,08:45:18
124,1595295972,12.26,107.95,29975,203,525,8881B3,HAN,SGN,BAV215,-1280,B789,QH215,2020-07-21,08:46:12
24,1595296034,12.13,107.89,29000,203,514,8881B3,HAN,SGN,BAV215,-1152,B789,QH215,2020-07-21,08:47:14
116,1595296093,12.0,107.83,27925,203,501,8881B3,HAN,SGN,BAV215,-2048,B789,QH215,2020-07-21,08:48:13
8,1595296147,11.88,107.78,26000,204,486,8881B3,HAN,SGN,BAV215,-2176,B789,QH215,2020-07-21,08:49:07
66,1595296204,11.77,107.73,23750,207,477,8881B3,HAN,SGN,BAV215,-3072,B789,QH215,2020-07-21,08:50:04
104,1595296268,11.65,107.66,21325,211,463,8881B3,HAN,SGN,BAV215,-2048,B789,QH215,2020-07-21,08:51:08
21,1595296333,11.53,107.58,19075,211,442,8881B3,HAN,SGN,BAV215,-2368,B789,QH215,2020-07-21,08:52:13
92,1595296390,11.43,107.52,16725,211,433,8881B3,HAN,SGN,BAV215,-2880,B789,QH215,2020-07-21,08:53:10
75,1595296453,11.33,107.46,14650,211,409,8881B3,HAN,SGN,BAV215,-2240,B789,QH215,2020-07-21,08:54:13
80,1595296516,11.23,107.39,12525,211,393,8881B3,HAN,SGN,BAV215,-1920,B789,QH215,2020-07-21,08:55:16
121,1595296577,11.14,107.34,11650,211,352,8881B3,HAN,SGN,BAV215,-1024,B789,QH215,2020-07-21,08:56:17
58,1595296644,11.05,107.28,10775,211,317,8881B3,HAN,SGN,BAV215,-704,B789,QH215,2020-07-21,08:57:24
106,1595296706,10.98,107.23,10150,242,289,8881B3,HAN,SGN,BAV215,-896,B789,QH215,2020-07-21,08:58:26
10,1595296769,10.96,107.15,8500,250,279,8881B3,HAN,SGN,BAV215,-1856,B789,QH215,2020-07-21,08:59:29
0,1595296830,10.93,107.07,6825,244,274,8881B3,HAN,SGN,BAV215,-1600,B789,QH215,2020-07-21,09:00:30
79,1595296887,10.91,107.01,5350,260,260,8881B3,HAN,SGN,BAV215,-1920,B789,QH215,2020-07-21,09:01:27
86,1595296942,10.9,106.94,4400,262,258,8881B3,HAN,SGN,BAV215,-1024,B789,QH215,2020-07-21,09:02:22
53,1595297004,10.89,106.87,3500,262,237,8881B3,HAN,SGN,BAV215,-960,B789,QH215,2020-07-21,09:03:24
111,1595297062,10.88,106.81,2925,250,197,8881B3,HAN,SGN,BAV215,-704,B789,QH215,2020-07-21,09:04:22
23,1595297122,10.86,106.76,1925,249,165,8881B3,HAN,SGN,BAV215,-768,B789,QH215,2020-07-21,09:05:22
41,1595297189,10.84,106.71,1000,249,154,8881B3,HAN,SGN,BAV215,-768,B789,QH215,2020-07-21,09:06:29
85,1595297249,10.83,106.67,225,249,155,8881B3,HAN,SGN,BAV215,-832,B789,QH215,2020-07-21,09:07:29
5,1595297313,10.82,106.65,0,219,17,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-21,09:08:33
49,1595297359,10.81,106.65,0,75,32,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-21,09:09:19
35,1595297425,10.82,106.66,0,70,20,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-21,09:10:25
110,1595297485,10.82,106.66,0,70,14,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-21,09:11:25
98,1595297536,10.82,106.66,0,180,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-21,09:12:16
123,1595297592,10.82,106.66,0,89,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-21,09:13:12
39,1595297657,10.82,106.66,0,70,16,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-21,09:14:17
112,1595297719,10.81,106.66,0,185,15,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-21,09:15:19
113,1595297780,10.81,106.66,0,95,2,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-21,09:16:20
57,1595297801,10.81,106.66,0,96,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-21,09:16:41
