,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1595283049,21.22,105.79,0,95,14,888093,HAN,SGN,HVN233,0,A321,VN233,2020-07-21,05:10:49
123,1595283108,21.22,105.81,0,106,170,888093,HAN,SGN,HVN233,0,A321,VN233,2020-07-21,05:11:48
61,1595283170,21.2,105.86,2150,107,207,888093,HAN,SGN,HVN233,1344,A321,VN233,2020-07-21,05:12:50
32,1595283223,21.19,105.92,3800,105,258,888093,HAN,SGN,HVN233,2752,A321,VN233,2020-07-21,05:13:43
129,1595283284,21.14,105.97,6675,170,259,888093,HAN,SGN,HVN233,2944,A321,VN233,2020-07-21,05:14:44
79,1595283354,21.04,105.99,8150,169,333,888093,HAN,SGN,HVN233,1024,A321,VN233,2020-07-21,05:15:54
28,1595283413,20.95,106.02,10200,158,358,888093,HAN,SGN,HVN233,2432,A321,VN233,2020-07-21,05:16:53
49,1595283472,20.86,106.06,12325,158,371,888093,HAN,SGN,HVN233,2048,A321,VN233,2020-07-21,05:17:52
73,1595283536,20.75,106.1,14550,159,380,888093,HAN,SGN,HVN233,1920,A321,VN233,2020-07-21,05:18:56
24,1595283603,20.64,106.14,16525,159,395,888093,HAN,SGN,HVN233,1856,A321,VN233,2020-07-21,05:20:03
29,1595283661,20.54,106.18,18050,159,409,888093,HAN,SGN,HVN233,1664,A321,VN233,2020-07-21,05:21:01
9,1595283720,20.43,106.23,19675,158,415,888093,HAN,SGN,HVN233,2304,A321,VN233,2020-07-21,05:22:00
6,1595283772,20.34,106.27,20850,158,425,888093,HAN,SGN,HVN233,1280,A321,VN233,2020-07-21,05:22:52
128,1595283842,20.21,106.32,22200,158,438,888093,HAN,SGN,HVN233,576,A321,VN233,2020-07-21,05:24:02
22,1595283901,20.09,106.37,23300,158,447,888093,HAN,SGN,HVN233,1216,A321,VN233,2020-07-21,05:25:01
58,1595283961,19.97,106.41,24325,158,456,888093,HAN,SGN,HVN233,1088,A321,VN233,2020-07-21,05:26:01
37,1595284020,19.86,106.46,25200,158,465,888093,HAN,SGN,HVN233,512,A321,VN233,2020-07-21,05:27:00
95,1595284077,19.74,106.51,26025,158,472,888093,HAN,SGN,HVN233,1216,A321,VN233,2020-07-21,05:27:57
50,1595284130,19.64,106.53,26425,178,473,888093,HAN,SGN,HVN233,0,A321,VN233,2020-07-21,05:28:50
54,1595284194,19.5,106.59,27175,178,481,888093,HAN,SGN,HVN233,0,A321,VN233,2020-07-21,05:29:54
99,1595284259,19.36,106.66,28400,159,484,888093,HAN,SGN,HVN233,640,A321,VN233,2020-07-21,05:30:59
101,1595284326,19.23,106.7,28925,179,484,888093,HAN,SGN,HVN233,0,A321,VN233,2020-07-21,05:32:06
74,1595284386,19.12,106.71,29075,179,485,888093,HAN,SGN,HVN233,0,A321,VN233,2020-07-21,05:33:06
67,1595284445,18.97,106.82,31250,158,475,888093,HAN,SGN,HVN233,768,A321,VN233,2020-07-21,05:34:05
23,1595284504,18.85,106.87,32000,158,476,888093,HAN,SGN,HVN233,640,A321,VN233,2020-07-21,05:35:04
94,1595284552,18.76,106.91,32525,155,477,888093,HAN,SGN,HVN233,960,A321,VN233,2020-07-21,05:35:52
10,1595284615,18.63,106.97,33325,155,477,888093,HAN,SGN,HVN233,832,A321,VN233,2020-07-21,05:36:55
63,1595284678,18.51,106.97,33325,183,477,888093,HAN,SGN,HVN233,0,A321,VN233,2020-07-21,05:37:58
112,1595284746,18.39,107.05,33950,170,470,888093,HAN,SGN,HVN233,0,A321,VN233,2020-07-21,05:39:06
93,1595284794,18.3,107.04,33950,183,470,888093,HAN,SGN,HVN233,0,A321,VN233,2020-07-21,05:39:54
35,1595284862,18.16,107.09,34000,184,470,888093,HAN,SGN,HVN233,0,A321,VN233,2020-07-21,05:41:02
92,1595284922,18.05,107.09,34000,184,470,888093,HAN,SGN,HVN233,0,A321,VN233,2020-07-21,05:42:02
84,1595284974,17.94,107.21,33950,185,460,888093,HAN,SGN,HVN233,0,A321,VN233,2020-07-21,05:42:54
38,1595285034,17.83,107.2,33950,185,460,888093,HAN,SGN,HVN233,0,A321,VN233,2020-07-21,05:43:54
122,1595285091,17.68,107.42,34025,155,472,888093,HAN,SGN,HVN233,0,A321,VN233,2020-07-21,05:44:51
66,1595285130,17.6,107.45,34025,155,474,888093,HAN,SGN,HVN233,0,A321,VN233,2020-07-21,05:45:30
77,1595285194,17.48,107.51,34000,155,474,888093,HAN,SGN,HVN233,0,A321,VN233,2020-07-21,05:46:34
90,1595285270,17.34,107.51,34000,188,474,888093,HAN,SGN,HVN233,0,A321,VN233,2020-07-21,05:47:50
107,1595285330,17.23,107.49,34000,188,474,888093,HAN,SGN,HVN233,0,A321,VN233,2020-07-21,05:48:50
111,1595285397,17.07,107.71,33950,154,467,888093,HAN,SGN,HVN233,0,A321,VN233,2020-07-21,05:49:57
65,1595285450,16.98,107.71,33950,190,467,888093,HAN,SGN,HVN233,0,A321,VN233,2020-07-21,05:50:50
17,1595285510,16.87,107.69,33950,190,467,888093,HAN,SGN,HVN233,0,A321,VN233,2020-07-21,05:51:50
33,1595285570,16.76,107.67,33950,190,467,888093,HAN,SGN,HVN233,0,A321,VN233,2020-07-21,05:52:50
121,1595285631,16.61,107.93,34000,154,463,888093,HAN,SGN,HVN233,0,A321,VN233,2020-07-21,05:53:51
34,1595285685,16.51,107.98,34025,155,465,888093,HAN,SGN,HVN233,0,A321,VN233,2020-07-21,05:54:45
53,1595285750,16.38,108.04,34025,155,463,888093,HAN,SGN,HVN233,0,A321,VN233,2020-07-21,05:55:50
20,1595285798,16.29,108.08,34000,154,461,888093,HAN,SGN,HVN233,0,A321,VN233,2020-07-21,05:56:38
116,1595285862,16.17,108.12,33950,175,460,888093,HAN,SGN,HVN233,0,A321,VN233,2020-07-21,05:57:42
115,1595285921,16.04,108.18,33950,167,466,888093,HAN,SGN,HVN233,0,A321,VN233,2020-07-21,05:58:41
100,1595285967,15.94,108.19,33975,177,469,888093,HAN,SGN,HVN233,0,A321,VN233,2020-07-21,05:59:27
31,1595286043,15.78,108.19,34025,180,471,888093,HAN,SGN,HVN233,0,A321,VN233,2020-07-21,06:00:43
103,1595286091,15.68,108.19,34025,181,469,888093,HAN,SGN,HVN233,0,A321,VN233,2020-07-21,06:01:31
98,1595286159,15.53,108.19,34000,181,464,888093,HAN,SGN,HVN233,0,A321,VN233,2020-07-21,06:02:39
89,1595286222,15.42,108.15,34000,198,464,888093,HAN,SGN,HVN233,0,A321,VN233,2020-07-21,06:03:42
21,1595286259,15.31,108.18,33950,181,461,888093,HAN,SGN,HVN233,0,A321,VN233,2020-07-21,06:04:19
88,1595286332,15.16,108.18,34000,181,463,888093,HAN,SGN,HVN233,0,A321,VN233,2020-07-21,06:05:32
41,1595286399,15.01,108.18,34025,181,465,888093,HAN,SGN,HVN233,0,A321,VN233,2020-07-21,06:06:39
59,1595286457,14.88,108.17,34000,181,466,888093,HAN,SGN,HVN233,0,A321,VN233,2020-07-21,06:07:37
71,1595286523,14.74,108.17,34000,181,466,888093,HAN,SGN,HVN233,0,A321,VN233,2020-07-21,06:08:43
46,1595286581,14.62,108.17,34000,181,466,888093,HAN,SGN,HVN233,0,A321,VN233,2020-07-21,06:09:41
120,1595286646,14.48,108.16,33975,181,466,888093,HAN,SGN,HVN233,0,A321,VN233,2020-07-21,06:10:46
105,1595286706,14.35,108.16,34000,181,469,888093,HAN,SGN,HVN233,0,A321,VN233,2020-07-21,06:11:46
104,1595286759,14.23,108.16,34025,181,468,888093,HAN,SGN,HVN233,0,A321,VN233,2020-07-21,06:12:39
0,1595286822,14.09,108.16,34000,181,466,888093,HAN,SGN,HVN233,0,A321,VN233,2020-07-21,06:13:42
124,1595286881,13.97,108.15,34000,181,464,888093,HAN,SGN,HVN233,0,A321,VN233,2020-07-21,06:14:41
80,1595286946,13.83,108.15,33975,181,463,888093,HAN,SGN,HVN233,0,A321,VN233,2020-07-21,06:15:46
96,1595287005,13.7,108.15,33975,181,462,888093,HAN,SGN,HVN233,0,A321,VN233,2020-07-21,06:16:45
91,1595287066,13.57,108.14,34000,181,460,888093,HAN,SGN,HVN233,0,A321,VN233,2020-07-21,06:17:46
43,1595287122,13.45,108.14,33975,181,460,888093,HAN,SGN,HVN233,0,A321,VN233,2020-07-21,06:18:42
118,1595287173,13.34,108.14,33975,181,467,888093,HAN,SGN,HVN233,0,A321,VN233,2020-07-21,06:19:33
27,1595287236,13.21,108.14,34000,181,470,888093,HAN,SGN,HVN233,0,A321,VN233,2020-07-21,06:20:36
48,1595287292,13.08,108.13,34000,181,470,888093,HAN,SGN,HVN233,0,A321,VN233,2020-07-21,06:21:32
114,1595287354,12.95,108.13,34025,181,469,888093,HAN,SGN,HVN233,0,A321,VN233,2020-07-21,06:22:34
125,1595287412,12.82,108.13,34000,181,468,888093,HAN,SGN,HVN233,0,A321,VN233,2020-07-21,06:23:32
56,1595287476,12.68,108.12,33975,181,465,888093,HAN,SGN,HVN233,0,A321,VN233,2020-07-21,06:24:36
78,1595287541,12.54,108.12,33250,180,463,888093,HAN,SGN,HVN233,-1792,A321,VN233,2020-07-21,06:25:41
45,1595287597,12.42,108.12,31625,181,474,888093,HAN,SGN,HVN233,-1664,A321,VN233,2020-07-21,06:26:37
109,1595287651,12.31,108.08,30075,208,487,888093,HAN,SGN,HVN233,-1600,A321,VN233,2020-07-21,06:27:31
25,1595287710,12.19,108.01,28550,211,489,888093,HAN,SGN,HVN233,-1472,A321,VN233,2020-07-21,06:28:30
15,1595287774,12.07,107.93,26850,212,492,888093,HAN,SGN,HVN233,-1792,A321,VN233,2020-07-21,06:29:34
39,1595287832,11.96,107.86,25300,212,478,888093,HAN,SGN,HVN233,-1728,A321,VN233,2020-07-21,06:30:32
26,1595287892,11.85,107.79,23725,212,461,888093,HAN,SGN,HVN233,-1664,A321,VN233,2020-07-21,06:31:32
69,1595287952,11.74,107.72,21825,212,455,888093,HAN,SGN,HVN233,-2112,A321,VN233,2020-07-21,06:32:32
62,1595288014,11.65,107.64,19475,222,430,888093,HAN,SGN,HVN233,-2560,A321,VN233,2020-07-21,06:33:34
83,1595288066,11.57,107.56,17500,222,416,888093,HAN,SGN,HVN233,-2432,A321,VN233,2020-07-21,06:34:26
47,1595288130,11.49,107.49,17500,222,416,888093,HAN,SGN,HVN233,-2432,A321,VN233,2020-07-21,06:35:30
51,1595288201,11.39,107.39,13050,222,385,888093,HAN,SGN,HVN233,-2048,A321,VN233,2020-07-21,06:36:41
87,1595288258,11.32,107.33,12775,223,385,888093,HAN,SGN,HVN233,-2112,A321,VN233,2020-07-21,06:37:38
42,1595288326,11.23,107.24,9300,228,371,888093,HAN,SGN,HVN233,-1792,A321,VN233,2020-07-21,06:38:46
102,1595288388,11.16,107.16,7375,229,362,888093,HAN,SGN,HVN233,-1856,A321,VN233,2020-07-21,06:39:48
1,1595288446,11.1,107.08,5750,229,346,888093,HAN,SGN,HVN233,-1600,A321,VN233,2020-07-21,06:40:46
55,1595288506,11.04,107.01,5075,230,296,888093,HAN,SGN,HVN233,-512,A321,VN233,2020-07-21,06:41:46
19,1595288570,10.99,106.95,4100,229,270,888093,HAN,SGN,HVN233,-960,A321,VN233,2020-07-21,06:42:50
52,1595288627,10.94,106.9,3400,229,246,888093,HAN,SGN,HVN233,-640,A321,VN233,2020-07-21,06:43:47
4,1595288684,10.9,106.85,2750,229,245,888093,HAN,SGN,HVN233,-704,A321,VN233,2020-07-21,06:44:44
64,1595288743,10.87,106.79,2125,248,221,888093,HAN,SGN,HVN233,-128,A321,VN233,2020-07-21,06:45:43
18,1595288801,10.85,106.74,1525,249,182,888093,HAN,SGN,HVN233,-960,A321,VN233,2020-07-21,06:46:41
11,1595288865,10.83,106.69,625,249,154,888093,HAN,SGN,HVN233,-768,A321,VN233,2020-07-21,06:47:45
76,1595288925,10.82,106.66,0,247,105,888093,HAN,SGN,HVN233,0,A321,VN233,2020-07-21,06:48:45
70,1595288977,10.82,106.65,0,196,17,888093,HAN,SGN,HVN233,0,A321,VN233,2020-07-21,06:49:37
8,1595289027,10.81,106.65,0,67,29,888093,HAN,SGN,HVN233,0,A321,VN233,2020-07-21,06:50:27
86,1595289095,10.82,106.66,0,67,14,888093,HAN,SGN,HVN233,0,A321,VN233,2020-07-21,06:51:35
81,1595289234,10.81,106.66,0,160,17,888093,HAN,SGN,HVN233,0,A321,VN233,2020-07-21,06:53:54
12,1595289290,10.81,106.66,0,160,0,888093,HAN,SGN,HVN233,0,A321,VN233,2020-07-21,06:54:50
