,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1595330254,12.74,108.43,23175,205,466,88805C,UIH,SGN,HVN1397,384,A321,VN1397,2020-07-21,18:17:34
14,1595330310,12.63,108.37,23750,210,482,88805C,UIH,SGN,HVN1397,768,A321,VN1397,2020-07-21,18:18:30
1,1595330366,12.52,108.3,24575,210,487,88805C,UIH,SGN,HVN1397,832,A321,VN1397,2020-07-21,18:19:26
43,1595330427,12.4,108.23,25525,210,490,88805C,UIH,SGN,HVN1397,1088,A321,VN1397,2020-07-21,18:20:27
35,1595330482,12.29,108.18,26000,200,474,88805C,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-21,18:21:22
37,1595330536,12.18,108.13,25975,200,464,88805C,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-21,18:22:16
41,1595330600,12.05,108.09,25650,200,462,88805C,UIH,SGN,HVN1397,-512,A321,VN1397,2020-07-21,18:23:20
53,1595330660,11.94,108.04,25150,200,433,88805C,UIH,SGN,HVN1397,-448,A321,VN1397,2020-07-21,18:24:20
22,1595330714,11.84,108.0,24700,200,425,88805C,UIH,SGN,HVN1397,-512,A321,VN1397,2020-07-21,18:25:14
6,1595330774,11.73,107.96,24100,201,420,88805C,UIH,SGN,HVN1397,-640,A321,VN1397,2020-07-21,18:26:14
17,1595330834,11.62,107.92,22650,201,412,88805C,UIH,SGN,HVN1397,-1536,A321,VN1397,2020-07-21,18:27:14
15,1595330895,11.51,107.87,21100,211,404,88805C,UIH,SGN,HVN1397,-1664,A321,VN1397,2020-07-21,18:28:15
45,1595330958,11.42,107.79,19525,224,398,88805C,UIH,SGN,HVN1397,-1664,A321,VN1397,2020-07-21,18:29:18
24,1595331022,11.34,107.71,17975,223,387,88805C,UIH,SGN,HVN1397,-1536,A321,VN1397,2020-07-21,18:30:22
32,1595331085,11.26,107.63,16400,223,376,88805C,UIH,SGN,HVN1397,-1536,A321,VN1397,2020-07-21,18:31:25
4,1595331140,11.19,107.57,15250,223,350,88805C,UIH,SGN,HVN1397,-1728,A321,VN1397,2020-07-21,18:32:20
8,1595331202,11.12,107.49,13300,223,343,88805C,UIH,SGN,HVN1397,-1024,A321,VN1397,2020-07-21,18:33:22
34,1595331259,11.06,107.43,12600,223,303,88805C,UIH,SGN,HVN1397,-768,A321,VN1397,2020-07-21,18:34:19
52,1595331322,11.01,107.37,11825,252,270,88805C,UIH,SGN,HVN1397,-512,A321,VN1397,2020-07-21,18:35:22
0,1595331382,10.99,107.3,10975,257,247,88805C,UIH,SGN,HVN1397,-640,A321,VN1397,2020-07-21,18:36:22
11,1595331434,10.98,107.24,10125,256,236,88805C,UIH,SGN,HVN1397,-1216,A321,VN1397,2020-07-21,18:37:14
56,1595331497,10.96,107.17,8875,257,231,88805C,UIH,SGN,HVN1397,-1152,A321,VN1397,2020-07-21,18:38:17
39,1595331563,10.95,107.1,7925,257,232,88805C,UIH,SGN,HVN1397,-896,A321,VN1397,2020-07-21,18:39:23
51,1595331618,10.93,107.05,7100,256,228,88805C,UIH,SGN,HVN1397,-896,A321,VN1397,2020-07-21,18:40:18
28,1595331675,10.92,106.99,6250,256,229,88805C,UIH,SGN,HVN1397,-960,A321,VN1397,2020-07-21,18:41:15
13,1595331738,10.91,106.92,5300,268,231,88805C,UIH,SGN,HVN1397,-896,A321,VN1397,2020-07-21,18:42:18
40,1595331796,10.9,106.86,4250,249,206,88805C,UIH,SGN,HVN1397,-1536,A321,VN1397,2020-07-21,18:43:16
38,1595331852,10.88,106.81,2975,249,200,88805C,UIH,SGN,HVN1397,-1024,A321,VN1397,2020-07-21,18:44:12
27,1595331916,10.86,106.76,1950,249,180,88805C,UIH,SGN,HVN1397,-896,A321,VN1397,2020-07-21,18:45:16
10,1595331971,10.84,106.72,1175,249,152,88805C,UIH,SGN,HVN1397,-832,A321,VN1397,2020-07-21,18:46:11
16,1595332032,10.83,106.68,375,248,149,88805C,UIH,SGN,HVN1397,-768,A321,VN1397,2020-07-21,18:47:12
20,1595332087,10.82,106.65,0,250,49,88805C,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-21,18:48:07
50,1595332147,10.81,106.64,0,101,32,88805C,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-21,18:49:07
25,1595332201,10.81,106.65,0,70,24,88805C,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-21,18:50:01
55,1595332273,10.82,106.66,0,70,25,88805C,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-21,18:51:13
54,1595332333,10.82,106.66,0,185,16,88805C,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-21,18:52:13
5,1595332389,10.81,106.66,0,185,30,88805C,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-21,18:53:09
23,1595332439,10.81,106.66,0,30,12,88805C,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-21,18:53:59
44,1595332471,10.81,106.66,0,5,2,88805C,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-21,18:54:31
