,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1595321633,11.53,108.12,20075,234,408,8880C5,HUI,SGN,HVN1373,-960,A321,VN1373,2020-07-21,15:53:53
27,1595321697,11.46,108.02,19050,234,402,8880C5,HUI,SGN,HVN1373,-1088,A321,VN1373,2020-07-21,15:54:57
20,1595321758,11.39,107.93,18050,234,398,8880C5,HUI,SGN,HVN1373,-1024,A321,VN1373,2020-07-21,15:55:58
22,1595321817,11.33,107.84,17100,234,389,8880C5,HUI,SGN,HVN1373,-1024,A321,VN1373,2020-07-21,15:56:57
28,1595321878,11.27,107.75,16050,234,387,8880C5,HUI,SGN,HVN1373,-1088,A321,VN1373,2020-07-21,15:57:58
39,1595321940,11.2,107.66,15025,234,381,8880C5,HUI,SGN,HVN1373,-1024,A321,VN1373,2020-07-21,15:59:00
17,1595322008,11.13,107.56,13625,234,363,8880C5,HUI,SGN,HVN1373,-2048,A321,VN1373,2020-07-21,16:00:08
32,1595322071,11.09,107.47,11350,249,362,8880C5,HUI,SGN,HVN1373,-1216,A321,VN1373,2020-07-21,16:01:11
15,1595322122,11.06,107.39,9825,248,355,8880C5,HUI,SGN,HVN1373,-1600,A321,VN1373,2020-07-21,16:02:02
7,1595322185,11.02,107.29,7900,248,348,8880C5,HUI,SGN,HVN1373,-2432,A321,VN1373,2020-07-21,16:03:05
35,1595322246,10.98,107.2,5975,239,336,8880C5,HUI,SGN,HVN1373,-896,A321,VN1373,2020-07-21,16:04:06
23,1595322304,10.93,107.13,5350,232,293,8880C5,HUI,SGN,HVN1373,-512,A321,VN1373,2020-07-21,16:05:04
10,1595322363,10.9,107.06,4725,266,284,8880C5,HUI,SGN,HVN1373,-896,A321,VN1373,2020-07-21,16:06:03
49,1595322423,10.89,106.98,4000,265,264,8880C5,HUI,SGN,HVN1373,-640,A321,VN1373,2020-07-21,16:07:03
0,1595322486,10.89,106.9,2800,265,261,8880C5,HUI,SGN,HVN1373,-1792,A321,VN1373,2020-07-21,16:08:06
42,1595322541,10.89,106.84,2250,262,235,8880C5,HUI,SGN,HVN1373,-640,A321,VN1373,2020-07-21,16:09:01
67,1595322602,10.87,106.78,2200,248,209,8880C5,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-21,16:10:02
48,1595322671,10.85,106.73,1325,249,148,8880C5,HUI,SGN,HVN1373,-768,A321,VN1373,2020-07-21,16:11:11
11,1595322737,10.83,106.68,500,249,150,8880C5,HUI,SGN,HVN1373,-704,A321,VN1373,2020-07-21,16:12:17
6,1595322791,10.82,106.65,0,250,68,8880C5,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-21,16:13:11
40,1595322849,10.81,106.65,0,140,27,8880C5,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-21,16:14:09
53,1595322915,10.82,106.65,0,70,19,8880C5,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-21,16:15:15
21,1595322972,10.82,106.66,0,70,17,8880C5,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-21,16:16:12
61,1595323038,10.82,106.66,0,185,23,8880C5,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-21,16:17:18
47,1595323098,10.81,106.66,0,185,21,8880C5,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-21,16:18:18
51,1595323157,10.81,106.66,0,95,2,8880C5,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-21,16:19:17
12,1595323203,10.81,106.66,0,95,0,8880C5,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-21,16:20:03
