timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595319035,14.09,108.3,33175,187,452,888144,DAD,SGN,PIC677,896,A320,BL677,2020-07-21,15:10:35
1595319091,13.97,108.29,34025,186,448,888144,DAD,SGN,PIC677,64,A320,BL677,2020-07-21,15:11:31
1595319158,13.83,108.27,34000,186,452,888144,DAD,SGN,PIC677,0,A320,BL677,2020-07-21,15:12:38
1595319216,13.71,108.25,34000,186,455,888144,DAD,SGN,PIC677,0,A320,BL677,2020-07-21,15:13:36
1595319282,13.57,108.24,34025,187,453,888144,DAD,SGN,PIC677,64,A320,BL677,2020-07-21,15:14:42
1595319342,13.45,108.22,34000,186,449,888144,DAD,SGN,PIC677,-64,A320,BL677,2020-07-21,15:15:42
1595319403,13.32,108.21,33950,186,451,888144,DAD,SGN,PIC677,0,A320,BL677,2020-07-21,15:16:43
1595319464,13.19,108.2,34000,183,451,888144,DAD,SGN,PIC677,0,A320,BL677,2020-07-21,15:17:44
1595319521,13.07,108.19,34025,184,454,888144,DAD,SGN,PIC677,0,A320,BL677,2020-07-21,15:18:41
1595319586,12.94,108.18,34000,183,454,888144,DAD,SGN,PIC677,64,A320,BL677,2020-07-21,15:19:46
1595319644,12.82,108.17,34025,183,451,888144,DAD,SGN,PIC677,0,A320,BL677,2020-07-21,15:20:44
1595319704,12.69,108.16,34000,183,447,888144,DAD,SGN,PIC677,-64,A320,BL677,2020-07-21,15:21:44
1595319761,12.57,108.15,33775,183,450,888144,DAD,SGN,PIC677,-1024,A320,BL677,2020-07-21,15:22:41
1595319830,12.43,108.14,32750,183,452,888144,DAD,SGN,PIC677,-896,A320,BL677,2020-07-21,15:23:50
1595319892,12.3,108.13,31725,183,453,888144,DAD,SGN,PIC677,-960,A320,BL677,2020-07-21,15:24:52
1595319949,12.18,108.13,30850,183,449,888144,DAD,SGN,PIC677,-1024,A320,BL677,2020-07-21,15:25:49
1595320013,12.04,108.12,29750,189,457,888144,DAD,SGN,PIC677,-960,A320,BL677,2020-07-21,15:26:53
1595320070,11.93,108.08,28825,200,451,888144,DAD,SGN,PIC677,-960,A320,BL677,2020-07-21,15:27:50
1595320129,11.82,108.03,27875,200,433,888144,DAD,SGN,PIC677,-960,A320,BL677,2020-07-21,15:28:49
1595320192,11.7,107.99,26900,201,428,888144,DAD,SGN,PIC677,-1024,A320,BL677,2020-07-21,15:29:52
1595320250,11.61,107.92,25950,221,425,888144,DAD,SGN,PIC677,-1024,A320,BL677,2020-07-21,15:30:50
1595320308,11.53,107.84,24475,220,421,888144,DAD,SGN,PIC677,-2240,A320,BL677,2020-07-21,15:31:48
1595320377,11.43,107.76,22700,221,369,888144,DAD,SGN,PIC677,-1792,A320,BL677,2020-07-21,15:32:57
1595320434,11.36,107.69,20425,221,348,888144,DAD,SGN,PIC677,-2560,A320,BL677,2020-07-21,15:33:54
1595320498,11.28,107.63,17800,221,330,888144,DAD,SGN,PIC677,-2368,A320,BL677,2020-07-21,15:34:58
1595320556,11.21,107.57,15475,221,322,888144,DAD,SGN,PIC677,-2048,A320,BL677,2020-07-21,15:35:56
1595320626,11.14,107.5,13025,221,306,888144,DAD,SGN,PIC677,-1984,A320,BL677,2020-07-21,15:37:06
1595320677,11.08,107.45,11650,220,299,888144,DAD,SGN,PIC677,-1088,A320,BL677,2020-07-21,15:37:57
1595320742,11.02,107.39,11200,226,258,888144,DAD,SGN,PIC677,-64,A320,BL677,2020-07-21,15:39:02
1595320800,11.0,107.33,10425,253,252,888144,DAD,SGN,PIC677,-960,A320,BL677,2020-07-21,15:40:00
1595320860,10.98,107.26,9800,252,255,888144,DAD,SGN,PIC677,-896,A320,BL677,2020-07-21,15:41:00
1595320921,10.92,107.24,8975,170,247,888144,DAD,SGN,PIC677,-448,A320,BL677,2020-07-21,15:42:01
1595320966,10.87,107.24,8600,178,242,888144,DAD,SGN,PIC677,-576,A320,BL677,2020-07-21,15:42:46
1595321044,10.79,107.22,7925,242,233,888144,DAD,SGN,PIC677,-448,A320,BL677,2020-07-21,15:44:04
1595321099,10.8,107.16,7300,287,230,888144,DAD,SGN,PIC677,-960,A320,BL677,2020-07-21,15:44:59
1595321159,10.81,107.1,6625,286,225,888144,DAD,SGN,PIC677,-448,A320,BL677,2020-07-21,15:45:59
1595321223,10.83,107.03,5775,286,221,888144,DAD,SGN,PIC677,-768,A320,BL677,2020-07-21,15:47:03
1595321284,10.85,106.97,5075,286,206,888144,DAD,SGN,PIC677,-704,A320,BL677,2020-07-21,15:48:04
1595321344,10.87,106.92,4400,286,205,888144,DAD,SGN,PIC677,-640,A320,BL677,2020-07-21,15:49:04
1595321401,10.87,106.86,3725,277,205,888144,DAD,SGN,PIC677,-704,A320,BL677,2020-07-21,15:50:01
1595321460,10.88,106.81,3100,252,184,888144,DAD,SGN,PIC677,-1408,A320,BL677,2020-07-21,15:51:00
1595321516,10.86,106.77,2150,249,170,888144,DAD,SGN,PIC677,-832,A320,BL677,2020-07-21,15:51:56
1595321580,10.84,106.73,1350,248,136,888144,DAD,SGN,PIC677,-768,A320,BL677,2020-07-21,15:53:00
1595321636,10.83,106.69,700,249,133,888144,DAD,SGN,PIC677,-576,A320,BL677,2020-07-21,15:53:56
1595321695,10.82,106.66,0,250,84,888144,DAD,SGN,PIC677,0,A320,BL677,2020-07-21,15:54:55
1595321753,10.82,106.65,0,216,16,888144,DAD,SGN,PIC677,0,A320,BL677,2020-07-21,15:55:53
1595321801,10.81,106.65,0,87,29,888144,DAD,SGN,PIC677,0,A320,BL677,2020-07-21,15:56:41
1595321862,10.82,106.66,0,70,16,888144,DAD,SGN,PIC677,0,A320,BL677,2020-07-21,15:57:42
1595321940,10.82,106.66,0,67,2,888144,DAD,SGN,PIC677,0,A320,BL677,2020-07-21,15:59:00
1595322007,10.82,106.66,0,95,19,888144,DAD,SGN,PIC677,0,A320,BL677,2020-07-21,16:00:07
1595322058,10.81,106.66,0,185,30,888144,DAD,SGN,PIC677,0,A320,BL677,2020-07-21,16:00:58
1595322118,10.81,106.66,0,95,25,888144,DAD,SGN,PIC677,0,A320,BL677,2020-07-21,16:01:58
1595322186,10.81,106.66,0,67,13,888144,DAD,SGN,PIC677,0,A320,BL677,2020-07-21,16:03:06
1595322245,10.81,106.66,0,5,0,888144,DAD,SGN,PIC677,0,A320,BL677,2020-07-21,16:04:05
1595322251,10.81,106.66,0,5,0,888144,DAD,SGN,PIC677,0,A320,BL677,2020-07-21,16:04:11
