timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595309246,10.17,104.0,0,102,0,8880AB,PQC,SGN,HVN1830,0,A321,VN1830,2020-07-21,12:27:26
1595309300,10.17,104.0,0,180,0,8880AB,PQC,SGN,HVN1830,0,A321,VN1830,2020-07-21,12:28:20
1595309365,10.17,104.0,0,275,26,8880AB,PQC,SGN,HVN1830,0,A321,VN1830,2020-07-21,12:29:25
1595309426,10.17,103.99,0,275,18,8880AB,PQC,SGN,HVN1830,0,A321,VN1830,2020-07-21,12:30:26
1595309485,10.17,103.99,0,275,26,8880AB,PQC,SGN,HVN1830,0,A321,VN1830,2020-07-21,12:31:25
1595309544,10.17,103.98,0,275,16,8880AB,PQC,SGN,HVN1830,0,A321,VN1830,2020-07-21,12:32:24
1595309608,10.17,103.98,0,292,21,8880AB,PQC,SGN,HVN1830,0,A321,VN1830,2020-07-21,12:33:28
1595309662,10.17,103.98,0,77,0,8880AB,PQC,SGN,HVN1830,0,A321,VN1830,2020-07-21,12:34:22
1595309719,10.17,103.99,0,95,115,8880AB,PQC,SGN,HVN1830,0,A321,VN1830,2020-07-21,12:35:19
1595309776,10.17,104.03,1850,95,174,8880AB,PQC,SGN,HVN1830,1088,A321,VN1830,2020-07-21,12:36:16
1595309834,10.16,104.09,3175,95,253,8880AB,PQC,SGN,HVN1830,1728,A321,VN1830,2020-07-21,12:37:14
1595309897,10.13,104.16,6200,147,272,8880AB,PQC,SGN,HVN1830,3712,A321,VN1830,2020-07-21,12:38:17
1595309957,10.07,104.2,9025,151,285,8880AB,PQC,SGN,HVN1830,2688,A321,VN1830,2020-07-21,12:39:17
1595310018,9.99,104.24,10925,151,325,8880AB,PQC,SGN,HVN1830,1088,A321,VN1830,2020-07-21,12:40:18
1595310072,9.93,104.3,11800,120,373,8880AB,PQC,SGN,HVN1830,896,A321,VN1830,2020-07-21,12:41:12
1595310141,9.87,104.41,14875,121,370,8880AB,PQC,SGN,HVN1830,2432,A321,VN1830,2020-07-21,12:42:21
1595310197,9.86,104.5,16675,77,381,8880AB,PQC,SGN,HVN1830,1856,A321,VN1830,2020-07-21,12:43:17
1595310258,9.88,104.61,18325,76,400,8880AB,PQC,SGN,HVN1830,1344,A321,VN1830,2020-07-21,12:44:18
1595310314,9.91,104.71,20000,76,407,8880AB,PQC,SGN,HVN1830,1600,A321,VN1830,2020-07-21,12:45:14
1595310378,9.94,104.83,20950,76,422,8880AB,PQC,SGN,HVN1830,512,A321,VN1830,2020-07-21,12:46:18
1595310444,9.97,104.96,20975,76,412,8880AB,PQC,SGN,HVN1830,0,A321,VN1830,2020-07-21,12:47:24
1595310497,9.99,105.06,20975,76,430,8880AB,PQC,SGN,HVN1830,-64,A321,VN1830,2020-07-21,12:48:17
1595310562,10.02,105.19,20975,76,441,8880AB,PQC,SGN,HVN1830,0,A321,VN1830,2020-07-21,12:49:22
1595310618,10.05,105.3,20975,76,455,8880AB,PQC,SGN,HVN1830,0,A321,VN1830,2020-07-21,12:50:18
1595310675,10.07,105.42,20975,76,457,8880AB,PQC,SGN,HVN1830,0,A321,VN1830,2020-07-21,12:51:15
1595310741,10.11,105.56,20875,76,454,8880AB,PQC,SGN,HVN1830,-640,A321,VN1830,2020-07-21,12:52:21
1595310803,10.14,105.68,19050,76,426,8880AB,PQC,SGN,HVN1830,-2368,A321,VN1830,2020-07-21,12:53:23
1595310860,10.16,105.79,17125,76,415,8880AB,PQC,SGN,HVN1830,-1856,A321,VN1830,2020-07-21,12:54:20
1595310920,10.19,105.9,16075,76,403,8880AB,PQC,SGN,HVN1830,-1024,A321,VN1830,2020-07-21,12:55:20
1595310986,10.22,106.02,14700,72,397,8880AB,PQC,SGN,HVN1830,-1984,A321,VN1830,2020-07-21,12:56:26
1595311051,10.25,106.14,12000,71,382,8880AB,PQC,SGN,HVN1830,-2624,A321,VN1830,2020-07-21,12:57:31
1595311102,10.28,106.22,9975,72,370,8880AB,PQC,SGN,HVN1830,-2432,A321,VN1830,2020-07-21,12:58:22
1595311160,10.31,106.32,8075,72,359,8880AB,PQC,SGN,HVN1830,-1344,A321,VN1830,2020-07-21,12:59:20
1595311224,10.34,106.41,7150,68,331,8880AB,PQC,SGN,HVN1830,-448,A321,VN1830,2020-07-21,13:00:24
1595311286,10.39,106.5,7125,58,331,8880AB,PQC,SGN,HVN1830,0,A321,VN1830,2020-07-21,13:01:26
1595311341,10.44,106.57,7125,58,331,8880AB,PQC,SGN,HVN1830,0,A321,VN1830,2020-07-21,13:02:21
1595311405,10.49,106.65,7125,58,328,8880AB,PQC,SGN,HVN1830,0,A321,VN1830,2020-07-21,13:03:25
1595311470,10.54,106.74,7125,58,285,8880AB,PQC,SGN,HVN1830,0,A321,VN1830,2020-07-21,13:04:30
1595311527,10.57,106.79,7125,58,234,8880AB,PQC,SGN,HVN1830,0,A321,VN1830,2020-07-21,13:05:27
1595311584,10.6,106.84,7125,58,210,8880AB,PQC,SGN,HVN1830,0,A321,VN1830,2020-07-21,13:06:24
1595311641,10.63,106.89,7125,58,210,8880AB,PQC,SGN,HVN1830,0,A321,VN1830,2020-07-21,13:07:21
1595311702,10.66,106.94,6725,58,202,8880AB,PQC,SGN,HVN1830,-1088,A321,VN1830,2020-07-21,13:08:22
1595311768,10.7,107.0,5525,58,202,8880AB,PQC,SGN,HVN1830,-1024,A321,VN1830,2020-07-21,13:09:28
1595311825,10.72,107.04,5125,58,206,8880AB,PQC,SGN,HVN1830,0,A321,VN1830,2020-07-21,13:10:25
1595311883,10.75,107.09,5125,58,205,8880AB,PQC,SGN,HVN1830,0,A321,VN1830,2020-07-21,13:11:23
1595311939,10.78,107.14,5125,58,202,8880AB,PQC,SGN,HVN1830,0,A321,VN1830,2020-07-21,13:12:19
1595311998,10.83,107.16,5125,331,211,8880AB,PQC,SGN,HVN1830,128,A321,VN1830,2020-07-21,13:13:18
1595312054,10.84,107.1,4325,276,218,8880AB,PQC,SGN,HVN1830,-1024,A321,VN1830,2020-07-21,13:14:14
1595312115,10.85,107.04,3325,277,211,8880AB,PQC,SGN,HVN1830,-832,A321,VN1830,2020-07-21,13:15:15
1595312170,10.86,106.99,2400,278,206,8880AB,PQC,SGN,HVN1830,-1088,A321,VN1830,2020-07-21,13:16:10
1595312230,10.86,106.93,2125,278,206,8880AB,PQC,SGN,HVN1830,0,A321,VN1830,2020-07-21,13:17:10
1595312291,10.87,106.87,2125,278,205,8880AB,PQC,SGN,HVN1830,0,A321,VN1830,2020-07-21,13:18:11
1595312351,10.88,106.82,2125,258,206,8880AB,PQC,SGN,HVN1830,0,A321,VN1830,2020-07-21,13:19:11
1595312405,10.86,106.77,2125,249,164,8880AB,PQC,SGN,HVN1830,64,A321,VN1830,2020-07-21,13:20:05
1595312470,10.85,106.73,1275,248,148,8880AB,PQC,SGN,HVN1830,-768,A321,VN1830,2020-07-21,13:21:10
1595312534,10.83,106.68,425,249,154,8880AB,PQC,SGN,HVN1830,-832,A321,VN1830,2020-07-21,13:22:14
1595312593,10.82,106.65,0,247,40,8880AB,PQC,SGN,HVN1830,0,A321,VN1830,2020-07-21,13:23:13
1595312648,10.81,106.65,0,67,19,8880AB,PQC,SGN,HVN1830,0,A321,VN1830,2020-07-21,13:24:08
1595312709,10.82,106.66,0,67,24,8880AB,PQC,SGN,HVN1830,0,A321,VN1830,2020-07-21,13:25:09
1595312770,10.81,106.66,0,185,18,8880AB,PQC,SGN,HVN1830,0,A321,VN1830,2020-07-21,13:26:10
1595312833,10.81,106.66,0,59,17,8880AB,PQC,SGN,HVN1830,0,A321,VN1830,2020-07-21,13:27:13
1595312835,10.81,106.66,0,50,17,8880AB,PQC,SGN,HVN1830,0,A321,VN1830,2020-07-21,13:27:15
