timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595299673,13.41,108.14,32000,181,458,8880CD,DAD,SGN,VJC631,-64,A320,VJ631,2020-07-21,09:47:53
1595299729,13.3,108.14,32000,181,455,8880CD,DAD,SGN,VJC631,0,A320,VJ631,2020-07-21,09:48:49
1595299796,13.15,108.13,32000,181,447,8880CD,DAD,SGN,VJC631,0,A320,VJ631,2020-07-21,09:49:56
1595299855,13.03,108.13,32000,181,449,8880CD,DAD,SGN,VJC631,0,A320,VJ631,2020-07-21,09:50:55
1595299909,12.92,108.13,32000,181,450,8880CD,DAD,SGN,VJC631,0,A320,VJ631,2020-07-21,09:51:49
1595299967,12.8,108.13,32000,181,448,8880CD,DAD,SGN,VJC631,64,A320,VJ631,2020-07-21,09:52:47
1595300031,12.66,108.12,32000,181,447,8880CD,DAD,SGN,VJC631,-128,A320,VJ631,2020-07-21,09:53:51
1595300087,12.55,108.12,31975,181,448,8880CD,DAD,SGN,VJC631,0,A320,VJ631,2020-07-21,09:54:47
1595300149,12.42,108.12,32000,181,450,8880CD,DAD,SGN,VJC631,0,A320,VJ631,2020-07-21,09:55:49
1595300215,12.28,108.12,32000,181,450,8880CD,DAD,SGN,VJC631,64,A320,VJ631,2020-07-21,09:56:55
1595300269,12.17,108.1,32025,190,451,8880CD,DAD,SGN,VJC631,64,A320,VJ631,2020-07-21,09:57:49
1595300329,12.05,108.06,31175,211,447,8880CD,DAD,SGN,VJC631,-2560,A320,VJ631,2020-07-21,09:58:49
1595300390,11.95,108.0,28975,212,438,8880CD,DAD,SGN,VJC631,-1920,A320,VJ631,2020-07-21,09:59:50
1595300448,11.85,107.93,27700,212,406,8880CD,DAD,SGN,VJC631,-1728,A320,VJ631,2020-07-21,10:00:48
1595300510,11.75,107.87,25775,212,392,8880CD,DAD,SGN,VJC631,-1792,A320,VJ631,2020-07-21,10:01:50
1595300573,11.66,107.81,23850,212,380,8880CD,DAD,SGN,VJC631,-1984,A320,VJ631,2020-07-21,10:02:53
1595300634,11.57,107.75,22075,212,368,8880CD,DAD,SGN,VJC631,-1792,A320,VJ631,2020-07-21,10:03:54
1595300695,11.48,107.69,20350,212,356,8880CD,DAD,SGN,VJC631,-1920,A320,VJ631,2020-07-21,10:04:55
1595300754,11.4,107.64,18700,212,344,8880CD,DAD,SGN,VJC631,-2176,A320,VJ631,2020-07-21,10:05:54
1595300812,11.33,107.59,17175,221,335,8880CD,DAD,SGN,VJC631,-1856,A320,VJ631,2020-07-21,10:06:52
1595300869,11.27,107.53,15800,225,323,8880CD,DAD,SGN,VJC631,-1664,A320,VJ631,2020-07-21,10:07:49
1595300930,11.2,107.46,14075,225,321,8880CD,DAD,SGN,VJC631,-1664,A320,VJ631,2020-07-21,10:08:50
1595300984,11.15,107.4,12725,225,311,8880CD,DAD,SGN,VJC631,-1856,A320,VJ631,2020-07-21,10:09:44
1595301044,11.09,107.34,11150,225,306,8880CD,DAD,SGN,VJC631,-1728,A320,VJ631,2020-07-21,10:10:44
1595301110,11.04,107.26,9475,248,302,8880CD,DAD,SGN,VJC631,-1280,A320,VJ631,2020-07-21,10:11:50
1595301170,11.01,107.18,8600,244,302,8880CD,DAD,SGN,VJC631,-1024,A320,VJ631,2020-07-21,10:12:50
1595301230,10.98,107.1,7575,248,298,8880CD,DAD,SGN,VJC631,-1216,A320,VJ631,2020-07-21,10:13:50
1595301291,10.95,107.02,6525,251,281,8880CD,DAD,SGN,VJC631,-640,A320,VJ631,2020-07-21,10:14:51
1595301357,10.93,106.94,5775,251,236,8880CD,DAD,SGN,VJC631,-640,A320,VJ631,2020-07-21,10:15:57
1595301414,10.91,106.89,4750,249,217,8880CD,DAD,SGN,VJC631,-1344,A320,VJ631,2020-07-21,10:16:54
1595301474,10.89,106.84,3500,249,192,8880CD,DAD,SGN,VJC631,-1024,A320,VJ631,2020-07-21,10:17:54
1595301535,10.87,106.79,2425,249,162,8880CD,DAD,SGN,VJC631,-1088,A320,VJ631,2020-07-21,10:18:55
1595301598,10.85,106.74,1625,248,140,8880CD,DAD,SGN,VJC631,-704,A320,VJ631,2020-07-21,10:19:58
1595301656,10.84,106.71,925,249,137,8880CD,DAD,SGN,VJC631,-576,A320,VJ631,2020-07-21,10:20:56
1595301714,10.83,106.67,225,249,141,8880CD,DAD,SGN,VJC631,-768,A320,VJ631,2020-07-21,10:21:54
1595301764,10.82,106.65,0,247,36,8880CD,DAD,SGN,VJC631,0,A320,VJ631,2020-07-21,10:22:44
1595301842,10.81,106.65,0,70,19,8880CD,DAD,SGN,VJC631,0,A320,VJ631,2020-07-21,10:24:02
1595301904,10.81,106.65,0,160,14,8880CD,DAD,SGN,VJC631,0,A320,VJ631,2020-07-21,10:25:04
1595301912,10.81,106.65,0,160,14,8880CD,DAD,SGN,VJC631,0,A320,VJ631,2020-07-21,10:25:12
