,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1595308819,17.44,107.53,36000,155,471,8881A6,VDO,SGN,BAV1971,64,A20N,QH1971,2020-07-21,12:20:19
32,1595308880,17.32,107.59,36025,155,469,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2020-07-21,12:21:20
12,1595308950,17.18,107.65,36025,155,466,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2020-07-21,12:22:30
82,1595309004,17.08,107.7,36000,155,464,8881A6,VDO,SGN,BAV1971,64,A20N,QH1971,2020-07-21,12:23:24
88,1595309058,16.97,107.75,36025,154,458,8881A6,VDO,SGN,BAV1971,-64,A20N,QH1971,2020-07-21,12:24:18
39,1595309118,16.86,107.81,35975,154,455,8881A6,VDO,SGN,BAV1971,-64,A20N,QH1971,2020-07-21,12:25:18
54,1595309180,16.74,107.85,35950,174,453,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2020-07-21,12:26:20
81,1595309247,16.61,107.93,35975,154,454,8881A6,VDO,SGN,BAV1971,64,A20N,QH1971,2020-07-21,12:27:27
38,1595309301,16.51,107.98,36000,155,455,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2020-07-21,12:28:21
96,1595309366,16.38,108.04,36000,154,459,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2020-07-21,12:29:26
35,1595309426,16.27,108.1,36050,155,458,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2020-07-21,12:30:26
1,1595309486,16.15,108.15,36050,156,456,8881A6,VDO,SGN,BAV1971,-64,A20N,QH1971,2020-07-21,12:31:26
100,1595309545,16.03,108.19,36000,169,460,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2020-07-21,12:32:25
89,1595309595,15.92,108.2,36000,179,461,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2020-07-21,12:33:15
50,1595309659,15.79,108.19,36025,181,457,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2020-07-21,12:34:19
58,1595309715,15.67,108.19,36000,181,453,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2020-07-21,12:35:15
91,1595309778,15.54,108.19,35975,181,451,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2020-07-21,12:36:18
83,1595309836,15.42,108.18,35975,181,450,8881A6,VDO,SGN,BAV1971,64,A20N,QH1971,2020-07-21,12:37:16
11,1595309897,15.29,108.18,35975,181,451,8881A6,VDO,SGN,BAV1971,64,A20N,QH1971,2020-07-21,12:38:17
77,1595309957,15.16,108.18,36000,181,449,8881A6,VDO,SGN,BAV1971,-64,A20N,QH1971,2020-07-21,12:39:17
44,1595310018,15.04,108.18,35975,181,453,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2020-07-21,12:40:18
78,1595310076,14.91,108.17,36025,181,455,8881A6,VDO,SGN,BAV1971,64,A20N,QH1971,2020-07-21,12:41:16
33,1595310134,14.79,108.17,36050,181,454,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2020-07-21,12:42:14
18,1595310189,14.68,108.17,36050,181,451,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2020-07-21,12:43:09
53,1595310256,14.54,108.15,36000,191,448,8881A6,VDO,SGN,BAV1971,-64,A20N,QH1971,2020-07-21,12:44:16
57,1595310314,14.42,108.12,35975,191,447,8881A6,VDO,SGN,BAV1971,-64,A20N,QH1971,2020-07-21,12:45:14
5,1595310377,14.29,108.09,35975,192,451,8881A6,VDO,SGN,BAV1971,64,A20N,QH1971,2020-07-21,12:46:17
15,1595310444,14.15,108.06,36000,192,452,8881A6,VDO,SGN,BAV1971,64,A20N,QH1971,2020-07-21,12:47:24
6,1595310495,14.05,108.04,36025,192,453,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2020-07-21,12:48:15
62,1595310562,13.91,108.01,36000,192,453,8881A6,VDO,SGN,BAV1971,64,A20N,QH1971,2020-07-21,12:49:22
97,1595310613,13.81,107.99,36000,192,454,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2020-07-21,12:50:13
64,1595310674,13.68,107.96,36000,192,455,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2020-07-21,12:51:14
48,1595310741,13.54,107.93,36000,191,456,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2020-07-21,12:52:21
25,1595310801,13.42,107.9,36050,191,456,8881A6,VDO,SGN,BAV1971,64,A20N,QH1971,2020-07-21,12:53:21
16,1595310859,13.3,107.88,36025,191,455,8881A6,VDO,SGN,BAV1971,-64,A20N,QH1971,2020-07-21,12:54:19
60,1595310921,13.17,107.85,36000,188,453,8881A6,VDO,SGN,BAV1971,-64,A20N,QH1971,2020-07-21,12:55:21
10,1595310986,13.03,107.84,35975,177,451,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2020-07-21,12:56:26
37,1595311050,12.9,107.86,36000,165,451,8881A6,VDO,SGN,BAV1971,128,A20N,QH1971,2020-07-21,12:57:30
92,1595311100,12.8,107.88,35575,165,452,8881A6,VDO,SGN,BAV1971,-1536,A20N,QH1971,2020-07-21,12:58:20
66,1595311160,12.68,107.91,34100,168,460,8881A6,VDO,SGN,BAV1971,-1600,A20N,QH1971,2020-07-21,12:59:20
74,1595311224,12.54,107.91,32550,186,464,8881A6,VDO,SGN,BAV1971,-1536,A20N,QH1971,2020-07-21,13:00:24
61,1595311285,12.41,107.89,31100,186,472,8881A6,VDO,SGN,BAV1971,-1536,A20N,QH1971,2020-07-21,13:01:25
28,1595311340,12.29,107.85,29725,206,485,8881A6,VDO,SGN,BAV1971,-1472,A20N,QH1971,2020-07-21,13:02:20
20,1595311401,12.17,107.78,28175,207,482,8881A6,VDO,SGN,BAV1971,-1536,A20N,QH1971,2020-07-21,13:03:21
26,1595311470,12.04,107.71,26600,210,463,8881A6,VDO,SGN,BAV1971,-960,A20N,QH1971,2020-07-21,13:04:30
72,1595311526,11.94,107.65,25275,210,452,8881A6,VDO,SGN,BAV1971,-1600,A20N,QH1971,2020-07-21,13:05:26
95,1595311584,11.83,107.59,23750,198,438,8881A6,VDO,SGN,BAV1971,-1536,A20N,QH1971,2020-07-21,13:06:24
56,1595311641,11.72,107.56,22200,194,426,8881A6,VDO,SGN,BAV1971,-1536,A20N,QH1971,2020-07-21,13:07:21
13,1595311702,11.6,107.53,20875,193,393,8881A6,VDO,SGN,BAV1971,-1024,A20N,QH1971,2020-07-21,13:08:22
0,1595311768,11.49,107.51,19750,193,347,8881A6,VDO,SGN,BAV1971,-1408,A20N,QH1971,2020-07-21,13:09:28
68,1595311824,11.41,107.49,18850,193,319,8881A6,VDO,SGN,BAV1971,-832,A20N,QH1971,2020-07-21,13:10:24
42,1595311883,11.33,107.47,18025,193,290,8881A6,VDO,SGN,BAV1971,-640,A20N,QH1971,2020-07-21,13:11:23
17,1595311940,11.26,107.45,17000,193,273,8881A6,VDO,SGN,BAV1971,-1344,A20N,QH1971,2020-07-21,13:12:20
9,1595311997,11.19,107.43,15825,193,267,8881A6,VDO,SGN,BAV1971,-1024,A20N,QH1971,2020-07-21,13:13:17
4,1595312053,11.12,107.42,14700,193,260,8881A6,VDO,SGN,BAV1971,-1280,A20N,QH1971,2020-07-21,13:14:13
14,1595312113,11.05,107.4,13450,193,257,8881A6,VDO,SGN,BAV1971,-1152,A20N,QH1971,2020-07-21,13:15:13
86,1595312170,11.0,107.36,12300,255,261,8881A6,VDO,SGN,BAV1971,-1024,A20N,QH1971,2020-07-21,13:16:10
21,1595312230,10.98,107.28,10825,252,269,8881A6,VDO,SGN,BAV1971,-1152,A20N,QH1971,2020-07-21,13:17:10
93,1595312290,10.94,107.23,9350,180,259,8881A6,VDO,SGN,BAV1971,-1344,A20N,QH1971,2020-07-21,13:18:10
84,1595312351,10.87,107.22,7675,235,272,8881A6,VDO,SGN,BAV1971,-1344,A20N,QH1971,2020-07-21,13:19:11
8,1595312389,10.87,107.17,7025,269,264,8881A6,VDO,SGN,BAV1971,-1152,A20N,QH1971,2020-07-21,13:19:49
40,1595312468,10.87,107.08,5900,270,242,8881A6,VDO,SGN,BAV1971,-1216,A20N,QH1971,2020-07-21,13:21:08
24,1595312535,10.87,107.0,4600,269,235,8881A6,VDO,SGN,BAV1971,-896,A20N,QH1971,2020-07-21,13:22:15
31,1595312595,10.87,106.94,4000,271,203,8881A6,VDO,SGN,BAV1971,-384,A20N,QH1971,2020-07-21,13:23:15
34,1595312649,10.87,106.89,3500,271,177,8881A6,VDO,SGN,BAV1971,-960,A20N,QH1971,2020-07-21,13:24:09
76,1595312709,10.87,106.84,2725,263,175,8881A6,VDO,SGN,BAV1971,-512,A20N,QH1971,2020-07-21,13:25:09
51,1595312773,10.86,106.79,2400,263,172,8881A6,VDO,SGN,BAV1971,-320,A20N,QH1971,2020-07-21,13:26:13
29,1595312833,10.85,106.74,1625,249,162,8881A6,VDO,SGN,BAV1971,-832,A20N,QH1971,2020-07-21,13:27:13
41,1595312896,10.84,106.7,850,248,140,8881A6,VDO,SGN,BAV1971,-640,A20N,QH1971,2020-07-21,13:28:16
65,1595312957,10.82,106.67,150,249,131,8881A6,VDO,SGN,BAV1971,-256,A20N,QH1971,2020-07-21,13:29:17
80,1595313014,10.82,106.66,0,112,21,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2020-07-21,13:30:14
90,1595313078,10.82,106.66,0,185,28,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2020-07-21,13:31:18
70,1595313135,10.81,106.66,0,90,29,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2020-07-21,13:32:15
47,1595313171,10.81,106.66,0,168,25,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2020-07-21,13:32:51
23,1595313249,10.81,106.66,0,188,14,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2020-07-21,13:34:09
