,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1595327815,16.33,108.07,30000,164,474,888093,HPH,SGN,HVN7189,64,A321,VN7189,2020-07-21,17:36:55
35,1595327900,16.15,108.12,30000,166,470,888093,HPH,SGN,HVN7189,0,A321,VN7189,2020-07-21,17:38:20
57,1595327963,16.02,108.15,30000,166,477,888093,HPH,SGN,HVN7189,0,A321,VN7189,2020-07-21,17:39:23
68,1595328025,15.88,108.18,30000,166,478,888093,HPH,SGN,HVN7189,0,A321,VN7189,2020-07-21,17:40:25
84,1595328088,15.74,108.21,30000,167,476,888093,HPH,SGN,HVN7189,0,A321,VN7189,2020-07-21,17:41:28
78,1595328152,15.6,108.25,29975,170,476,888093,HPH,SGN,HVN7189,0,A321,VN7189,2020-07-21,17:42:32
82,1595328210,15.48,108.27,29975,170,476,888093,HPH,SGN,HVN7189,0,A321,VN7189,2020-07-21,17:43:30
23,1595328271,15.34,108.29,30000,176,477,888093,HPH,SGN,HVN7189,128,A321,VN7189,2020-07-21,17:44:31
11,1595328338,15.2,108.29,30000,180,478,888093,HPH,SGN,HVN7189,0,A321,VN7189,2020-07-21,17:45:38
40,1595328394,15.07,108.28,29975,183,478,888093,HPH,SGN,HVN7189,0,A321,VN7189,2020-07-21,17:46:34
80,1595328444,14.96,108.27,30000,183,476,888093,HPH,SGN,HVN7189,0,A321,VN7189,2020-07-21,17:47:24
46,1595328518,14.8,108.23,30000,200,477,888093,HPH,SGN,HVN7189,0,A321,VN7189,2020-07-21,17:48:38
64,1595328573,14.69,108.2,29975,187,475,888093,HPH,SGN,HVN7189,-192,A321,VN7189,2020-07-21,17:49:33
2,1595328630,14.56,108.19,30000,181,474,888093,HPH,SGN,HVN7189,0,A321,VN7189,2020-07-21,17:50:30
76,1595328700,14.41,108.19,29975,181,475,888093,HPH,SGN,HVN7189,0,A321,VN7189,2020-07-21,17:51:40
37,1595328751,14.29,108.18,29975,181,471,888093,HPH,SGN,HVN7189,-64,A321,VN7189,2020-07-21,17:52:31
12,1595328824,14.13,108.18,29975,181,476,888093,HPH,SGN,HVN7189,0,A321,VN7189,2020-07-21,17:53:44
13,1595328878,14.02,108.18,30000,181,479,888093,HPH,SGN,HVN7189,0,A321,VN7189,2020-07-21,17:54:38
50,1595328935,13.89,108.17,30000,181,479,888093,HPH,SGN,HVN7189,0,A321,VN7189,2020-07-21,17:55:35
32,1595328999,13.75,108.17,29975,181,479,888093,HPH,SGN,HVN7189,0,A321,VN7189,2020-07-21,17:56:39
39,1595329056,13.62,108.16,29975,181,480,888093,HPH,SGN,HVN7189,0,A321,VN7189,2020-07-21,17:57:36
87,1595329120,13.48,108.16,30000,181,481,888093,HPH,SGN,HVN7189,0,A321,VN7189,2020-07-21,17:58:40
43,1595329179,13.34,108.15,30000,181,481,888093,HPH,SGN,HVN7189,0,A321,VN7189,2020-07-21,17:59:39
4,1595329243,13.2,108.15,30000,181,481,888093,HPH,SGN,HVN7189,0,A321,VN7189,2020-07-21,18:00:43
28,1595329306,13.06,108.14,30000,181,479,888093,HPH,SGN,HVN7189,0,A321,VN7189,2020-07-21,18:01:46
36,1595329357,12.95,108.14,30000,181,477,888093,HPH,SGN,HVN7189,0,A321,VN7189,2020-07-21,18:02:37
67,1595329416,12.82,108.14,29650,181,468,888093,HPH,SGN,HVN7189,-768,A321,VN7189,2020-07-21,18:03:36
72,1595329482,12.68,108.13,28850,181,468,888093,HPH,SGN,HVN7189,-704,A321,VN7189,2020-07-21,18:04:42
15,1595329543,12.54,108.13,28150,181,474,888093,HPH,SGN,HVN7189,-704,A321,VN7189,2020-07-21,18:05:43
10,1595329604,12.44,108.08,28050,221,477,888093,HPH,SGN,HVN7189,0,A321,VN7189,2020-07-21,18:06:44
8,1595329667,12.27,108.12,26500,181,471,888093,HPH,SGN,HVN7189,-832,A321,VN7189,2020-07-21,18:07:47
71,1595329720,12.17,108.09,26100,209,471,888093,HPH,SGN,HVN7189,0,A321,VN7189,2020-07-21,18:08:40
42,1595329782,12.04,108.02,24800,210,454,888093,HPH,SGN,HVN7189,-896,A321,VN7189,2020-07-21,18:09:42
44,1595329839,11.94,107.96,23975,211,452,888093,HPH,SGN,HVN7189,-960,A321,VN7189,2020-07-21,18:10:39
69,1595329897,11.84,107.9,23125,211,445,888093,HPH,SGN,HVN7189,-896,A321,VN7189,2020-07-21,18:11:37
54,1595329961,11.73,107.83,22150,211,440,888093,HPH,SGN,HVN7189,-1088,A321,VN7189,2020-07-21,18:12:41
21,1595330024,11.62,107.76,21100,211,428,888093,HPH,SGN,HVN7189,-960,A321,VN7189,2020-07-21,18:13:44
26,1595330072,11.54,107.71,20325,211,421,888093,HPH,SGN,HVN7189,-1088,A321,VN7189,2020-07-21,18:14:32
3,1595330132,11.44,107.64,18350,220,410,888093,HPH,SGN,HVN7189,-2432,A321,VN7189,2020-07-21,18:15:32
48,1595330196,11.35,107.56,15600,220,403,888093,HPH,SGN,HVN7189,-3840,A321,VN7189,2020-07-21,18:16:36
61,1595330250,11.27,107.49,12900,220,401,888093,HPH,SGN,HVN7189,-3264,A321,VN7189,2020-07-21,18:17:30
17,1595330311,11.19,107.42,10750,220,376,888093,HPH,SGN,HVN7189,-960,A321,VN7189,2020-07-21,18:18:31
1,1595330367,11.12,107.36,10100,220,322,888093,HPH,SGN,HVN7189,-576,A321,VN7189,2020-07-21,18:19:27
63,1595330428,11.06,107.31,9550,220,277,888093,HPH,SGN,HVN7189,-576,A321,VN7189,2020-07-21,18:20:28
53,1595330476,11.01,107.27,9050,219,249,888093,HPH,SGN,HVN7189,-640,A321,VN7189,2020-07-21,18:21:16
55,1595330536,10.96,107.23,8425,182,242,888093,HPH,SGN,HVN7189,-896,A321,VN7189,2020-07-21,18:22:16
59,1595330594,10.89,107.24,7850,178,245,888093,HPH,SGN,HVN7189,-704,A321,VN7189,2020-07-21,18:23:14
79,1595330639,10.86,107.2,7275,267,250,888093,HPH,SGN,HVN7189,-512,A321,VN7189,2020-07-21,18:23:59
29,1595330715,10.86,107.12,6275,273,251,888093,HPH,SGN,HVN7189,-896,A321,VN7189,2020-07-21,18:25:15
6,1595330775,10.87,107.05,5475,273,249,888093,HPH,SGN,HVN7189,-832,A321,VN7189,2020-07-21,18:26:15
19,1595330835,10.87,106.98,4700,272,227,888093,HPH,SGN,HVN7189,-832,A321,VN7189,2020-07-21,18:27:15
18,1595330895,10.88,106.92,3975,272,208,888093,HPH,SGN,HVN7189,-576,A321,VN7189,2020-07-21,18:28:15
66,1595330958,10.88,106.85,3300,273,209,888093,HPH,SGN,HVN7189,-704,A321,VN7189,2020-07-21,18:29:18
31,1595331022,10.87,106.8,2675,250,192,888093,HPH,SGN,HVN7189,-960,A321,VN7189,2020-07-21,18:30:22
47,1595331085,10.85,106.75,1675,248,161,888093,HPH,SGN,HVN7189,-960,A321,VN7189,2020-07-21,18:31:25
5,1595331140,10.84,106.71,950,249,146,888093,HPH,SGN,HVN7189,-704,A321,VN7189,2020-07-21,18:32:20
9,1595331202,10.82,106.67,175,248,147,888093,HPH,SGN,HVN7189,-704,A321,VN7189,2020-07-21,18:33:22
52,1595331260,10.82,106.65,0,216,25,888093,HPH,SGN,HVN7189,0,A321,VN7189,2020-07-21,18:34:20
74,1595331320,10.81,106.65,0,70,24,888093,HPH,SGN,HVN7189,0,A321,VN7189,2020-07-21,18:35:20
0,1595331378,10.82,106.66,0,157,20,888093,HPH,SGN,HVN7189,0,A321,VN7189,2020-07-21,18:36:18
14,1595331413,10.82,106.66,0,160,2,888093,HPH,SGN,HVN7189,0,A321,VN7189,2020-07-21,18:36:53
