,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
93,1595348925,17.39,107.54,36000,175,458,888193,HPH,SGN,VJC283,0,A21N,VJ283,2020-07-21,23:28:45
35,1595348984,17.27,107.61,36000,155,459,888193,HPH,SGN,VJC283,0,A21N,VJ283,2020-07-21,23:29:44
56,1595349048,17.14,107.67,35975,155,461,888193,HPH,SGN,VJC283,64,A21N,VJ283,2020-07-21,23:30:48
68,1595349100,17.04,107.72,36050,154,461,888193,HPH,SGN,VJC283,0,A21N,VJ283,2020-07-21,23:31:40
55,1595349161,16.94,107.71,36050,190,461,888193,HPH,SGN,VJC283,0,A21N,VJ283,2020-07-21,23:32:41
53,1595349220,16.81,107.83,36000,154,457,888193,HPH,SGN,VJC283,-64,A21N,VJ283,2020-07-21,23:33:40
52,1595349277,16.7,107.88,35975,154,458,888193,HPH,SGN,VJC283,0,A21N,VJ283,2020-07-21,23:34:37
66,1595349337,16.59,107.94,36000,154,459,888193,HPH,SGN,VJC283,64,A21N,VJ283,2020-07-21,23:35:37
36,1595349397,16.47,108.0,36000,155,459,888193,HPH,SGN,VJC283,0,A21N,VJ283,2020-07-21,23:36:37
12,1595349459,16.35,108.05,36000,155,460,888193,HPH,SGN,VJC283,0,A21N,VJ283,2020-07-21,23:37:39
24,1595349514,16.24,108.11,36025,155,459,888193,HPH,SGN,VJC283,0,A21N,VJ283,2020-07-21,23:38:34
78,1595349569,16.14,108.16,36025,157,460,888193,HPH,SGN,VJC283,0,A21N,VJ283,2020-07-21,23:39:29
40,1595349630,16.01,108.19,36025,171,462,888193,HPH,SGN,VJC283,-64,A21N,VJ283,2020-07-21,23:40:30
100,1595349684,15.9,108.19,36025,181,462,888193,HPH,SGN,VJC283,-64,A21N,VJ283,2020-07-21,23:41:24
80,1595349747,15.76,108.19,36000,181,459,888193,HPH,SGN,VJC283,-64,A21N,VJ283,2020-07-21,23:42:27
83,1595349808,15.63,108.19,36000,181,458,888193,HPH,SGN,VJC283,64,A21N,VJ283,2020-07-21,23:43:28
48,1595349876,15.49,108.19,35975,181,456,888193,HPH,SGN,VJC283,-64,A21N,VJ283,2020-07-21,23:44:36
43,1595349938,15.36,108.18,35975,181,457,888193,HPH,SGN,VJC283,64,A21N,VJ283,2020-07-21,23:45:38
33,1595349994,15.24,108.18,36000,181,456,888193,HPH,SGN,VJC283,0,A21N,VJ283,2020-07-21,23:46:34
58,1595350050,15.12,108.18,36000,181,456,888193,HPH,SGN,VJC283,0,A21N,VJ283,2020-07-21,23:47:30
72,1595350112,14.99,108.18,36000,181,457,888193,HPH,SGN,VJC283,0,A21N,VJ283,2020-07-21,23:48:32
71,1595350172,14.86,108.17,36000,181,459,888193,HPH,SGN,VJC283,0,A21N,VJ283,2020-07-21,23:49:32
27,1595350237,14.72,108.17,36025,181,459,888193,HPH,SGN,VJC283,-64,A21N,VJ283,2020-07-21,23:50:37
86,1595350294,14.6,108.17,36000,181,460,888193,HPH,SGN,VJC283,0,A21N,VJ283,2020-07-21,23:51:34
98,1595350352,14.48,108.16,36000,181,462,888193,HPH,SGN,VJC283,0,A21N,VJ283,2020-07-21,23:52:32
73,1595350418,14.34,108.16,36025,181,463,888193,HPH,SGN,VJC283,64,A21N,VJ283,2020-07-21,23:53:38
13,1595350469,14.23,108.16,36025,181,463,888193,HPH,SGN,VJC283,0,A21N,VJ283,2020-07-21,23:54:29
76,1595350536,14.08,108.16,36000,181,462,888193,HPH,SGN,VJC283,-64,A21N,VJ283,2020-07-21,23:55:36
9,1595350588,13.97,108.15,36000,181,462,888193,HPH,SGN,VJC283,0,A21N,VJ283,2020-07-21,23:56:28
34,1595350649,13.84,108.15,36000,181,462,888193,HPH,SGN,VJC283,0,A21N,VJ283,2020-07-21,23:57:29
47,1595350713,13.7,108.15,35975,181,462,888193,HPH,SGN,VJC283,0,A21N,VJ283,2020-07-21,23:58:33
32,1595350772,13.58,108.14,36000,181,461,888193,HPH,SGN,VJC283,0,A21N,VJ283,2020-07-21,23:59:32
20,1595350830,13.45,108.14,36025,181,460,888193,HPH,SGN,VJC283,0,A21N,VJ283,2020-07-22,00:00:30
92,1595350888,13.33,108.14,36000,181,459,888193,HPH,SGN,VJC283,-64,A21N,VJ283,2020-07-22,00:01:28
46,1595350949,13.2,108.14,35975,181,459,888193,HPH,SGN,VJC283,0,A21N,VJ283,2020-07-22,00:02:29
15,1595351007,13.07,108.13,36000,181,458,888193,HPH,SGN,VJC283,0,A21N,VJ283,2020-07-22,00:03:27
81,1595351059,12.96,108.13,36000,181,459,888193,HPH,SGN,VJC283,0,A21N,VJ283,2020-07-22,00:04:19
4,1595351125,12.82,108.13,36000,181,460,888193,HPH,SGN,VJC283,0,A21N,VJ283,2020-07-22,00:05:25
60,1595351183,12.7,108.13,36000,181,460,888193,HPH,SGN,VJC283,0,A21N,VJ283,2020-07-22,00:06:23
3,1595351243,12.57,108.12,36000,181,461,888193,HPH,SGN,VJC283,0,A21N,VJ283,2020-07-22,00:07:23
30,1595351308,12.43,108.12,35800,181,462,888193,HPH,SGN,VJC283,-1024,A21N,VJ283,2020-07-22,00:08:28
84,1595351371,12.3,108.12,34300,181,467,888193,HPH,SGN,VJC283,-1536,A21N,VJ283,2020-07-22,00:09:31
8,1595351426,12.18,108.11,32875,181,468,888193,HPH,SGN,VJC283,-1536,A21N,VJ283,2020-07-22,00:10:26
62,1595351483,12.05,108.11,31325,181,474,888193,HPH,SGN,VJC283,-1920,A21N,VJ283,2020-07-22,00:11:23
5,1595351543,11.92,108.09,29400,199,479,888193,HPH,SGN,VJC283,-1856,A21N,VJ283,2020-07-22,00:12:23
45,1595351607,11.8,108.01,27300,218,480,888193,HPH,SGN,VJC283,-1984,A21N,VJ283,2020-07-22,00:13:27
65,1595351668,11.69,107.93,25300,218,458,888193,HPH,SGN,VJC283,-2048,A21N,VJ283,2020-07-22,00:14:28
10,1595351732,11.59,107.85,23200,218,445,888193,HPH,SGN,VJC283,-2048,A21N,VJ283,2020-07-22,00:15:32
18,1595351793,11.49,107.77,21200,218,428,888193,HPH,SGN,VJC283,-1792,A21N,VJ283,2020-07-22,00:16:33
51,1595351851,11.4,107.7,19450,218,413,888193,HPH,SGN,VJC283,-1792,A21N,VJ283,2020-07-22,00:17:31
91,1595351909,11.32,107.63,17725,218,399,888193,HPH,SGN,VJC283,-1792,A21N,VJ283,2020-07-22,00:18:29
25,1595351970,11.23,107.56,16075,218,381,888193,HPH,SGN,VJC283,-1536,A21N,VJ283,2020-07-22,00:19:30
59,1595352029,11.15,107.5,14600,218,351,888193,HPH,SGN,VJC283,-1408,A21N,VJ283,2020-07-22,00:20:29
54,1595352086,11.08,107.44,13325,217,326,888193,HPH,SGN,VJC283,-1280,A21N,VJ283,2020-07-22,00:21:26
42,1595352144,11.02,107.39,11950,234,311,888193,HPH,SGN,VJC283,-1536,A21N,VJ283,2020-07-22,00:22:24
7,1595352207,10.99,107.3,10525,252,300,888193,HPH,SGN,VJC283,-1344,A21N,VJ283,2020-07-22,00:23:27
69,1595352269,10.96,107.22,9150,253,295,888193,HPH,SGN,VJC283,-1408,A21N,VJ283,2020-07-22,00:24:29
22,1595352329,10.94,107.14,7775,253,283,888193,HPH,SGN,VJC283,-1152,A21N,VJ283,2020-07-22,00:25:29
79,1595352390,10.92,107.07,6825,253,261,888193,HPH,SGN,VJC283,-960,A21N,VJ283,2020-07-22,00:26:30
44,1595352448,10.9,107.0,5950,253,244,888193,HPH,SGN,VJC283,-960,A21N,VJ283,2020-07-22,00:27:28
70,1595352511,10.88,106.93,4700,253,247,888193,HPH,SGN,VJC283,-1344,A21N,VJ283,2020-07-22,00:28:31
41,1595352569,10.88,106.86,3450,276,247,888193,HPH,SGN,VJC283,-1088,A21N,VJ283,2020-07-22,00:29:29
95,1595352623,10.87,106.8,2775,251,220,888193,HPH,SGN,VJC283,-576,A21N,VJ283,2020-07-22,00:30:23
89,1595352680,10.86,106.75,1800,249,187,888193,HPH,SGN,VJC283,-832,A21N,VJ283,2020-07-22,00:31:20
2,1595352736,10.84,106.71,1075,249,142,888193,HPH,SGN,VJC283,-704,A21N,VJ283,2020-07-22,00:32:16
96,1595352795,10.83,106.68,375,248,141,888193,HPH,SGN,VJC283,-704,A21N,VJ283,2020-07-22,00:33:15
74,1595352851,10.82,106.65,0,247,32,888193,HPH,SGN,VJC283,0,A21N,VJ283,2020-07-22,00:34:11
37,1595352914,10.81,106.65,0,92,34,888193,HPH,SGN,VJC283,0,A21N,VJ283,2020-07-22,00:35:14
94,1595352971,10.82,106.66,0,70,21,888193,HPH,SGN,VJC283,0,A21N,VJ283,2020-07-22,00:36:11
88,1595353033,10.82,106.66,0,70,26,888193,HPH,SGN,VJC283,0,A21N,VJ283,2020-07-22,00:37:13
49,1595353092,10.81,106.66,0,177,20,888193,HPH,SGN,VJC283,0,A21N,VJ283,2020-07-22,00:38:12
17,1595353151,10.81,106.66,0,89,0,888193,HPH,SGN,VJC283,0,A21N,VJ283,2020-07-22,00:39:11
11,1595353207,10.81,106.66,0,271,0,888193,HPH,SGN,VJC283,0,A21N,VJ283,2020-07-22,00:40:07
31,1595353251,10.81,106.66,0,271,0,888193,HPH,SGN,VJC283,0,A21N,VJ283,2020-07-22,00:40:51
