,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1595312227,20.33,106.15,20850,154,415,888158,HAN,SGN,VJC121,1216,A21N,VJ121,2020-07-21,13:17:07
14,1595312290,20.22,106.2,22225,154,423,888158,HAN,SGN,VJC121,960,A21N,VJ121,2020-07-21,13:18:10
51,1595312351,20.11,106.26,23425,154,430,888158,HAN,SGN,VJC121,1024,A21N,VJ121,2020-07-21,13:19:11
33,1595312405,20.01,106.31,24300,154,439,888158,HAN,SGN,VJC121,1280,A21N,VJ121,2020-07-21,13:20:05
10,1595312469,19.89,106.37,25325,154,446,888158,HAN,SGN,VJC121,704,A21N,VJ121,2020-07-21,13:21:09
35,1595312535,19.76,106.43,26250,154,454,888158,HAN,SGN,VJC121,768,A21N,VJ121,2020-07-21,13:22:15
58,1595312591,19.66,106.48,27050,154,458,888158,HAN,SGN,VJC121,704,A21N,VJ121,2020-07-21,13:23:11
89,1595312651,19.54,106.54,27700,154,469,888158,HAN,SGN,VJC121,704,A21N,VJ121,2020-07-21,13:24:11
86,1595312709,19.43,106.6,28475,154,474,888158,HAN,SGN,VJC121,960,A21N,VJ121,2020-07-21,13:25:09
71,1595312770,19.3,106.66,29550,154,475,888158,HAN,SGN,VJC121,1152,A21N,VJ121,2020-07-21,13:26:10
106,1595312828,19.19,106.68,29950,181,472,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-21,13:27:08
123,1595312892,19.07,106.74,30800,181,477,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-21,13:28:12
110,1595312940,18.96,106.82,32000,156,468,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-21,13:29:00
46,1595313016,18.82,106.82,32000,182,468,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-21,13:30:16
85,1595313076,18.71,106.81,32000,182,468,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-21,13:31:16
21,1595313136,18.67,106.89,32000,176,465,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-21,13:32:16
84,1595313196,18.56,106.88,32000,182,465,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-21,13:33:16
128,1595313256,18.62,106.92,32050,176,475,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-21,13:34:16
105,1595313316,18.51,106.92,32050,182,475,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-21,13:35:16
121,1595313376,18.4,106.91,32050,182,475,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-21,13:36:16
131,1595313436,18.28,106.91,32050,182,475,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-21,13:37:16
67,1595313484,18.19,106.9,32050,182,475,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-21,13:38:04
19,1595313544,18.18,107.07,32000,184,461,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-21,13:39:04
113,1595313605,17.66,107.43,32000,155,459,888158,HAN,SGN,VJC121,64,A21N,VJ121,2020-07-21,13:40:05
49,1595313652,17.57,107.44,32000,187,459,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-21,13:40:52
53,1595313712,17.46,107.43,32000,187,459,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-21,13:41:52
57,1595313772,17.41,107.44,32000,187,460,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-21,13:42:52
12,1595313832,17.45,107.43,32050,187,458,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-21,13:43:52
133,1595313901,17.08,107.7,31975,154,452,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-21,13:45:01
99,1595313952,16.99,107.71,31975,190,452,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-21,13:45:52
101,1595314010,16.88,107.8,32000,154,455,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-21,13:46:50
54,1595314057,16.79,107.84,32025,154,456,888158,HAN,SGN,VJC121,64,A21N,VJ121,2020-07-21,13:47:37
31,1595314132,16.65,107.83,32025,192,456,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-21,13:48:52
28,1595314168,16.58,107.95,32000,154,452,888158,HAN,SGN,VJC121,-64,A21N,VJ121,2020-07-21,13:49:28
39,1595314244,16.43,108.0,31975,174,451,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-21,13:50:44
117,1595314312,16.3,108.08,32000,155,450,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-21,13:51:52
102,1595314369,16.19,108.13,32000,155,449,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-21,13:52:49
77,1595314432,16.07,108.18,32000,165,448,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-21,13:53:52
63,1595314491,15.95,108.2,32000,179,450,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-21,13:54:51
122,1595314551,15.82,108.19,31975,181,448,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-21,13:55:51
107,1595314610,15.7,108.19,31975,181,448,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-21,13:56:50
94,1595314660,15.61,108.17,31975,198,448,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-21,13:57:40
134,1595314721,15.47,108.19,32025,181,453,888158,HAN,SGN,VJC121,64,A21N,VJ121,2020-07-21,13:58:41
116,1595314775,15.35,108.18,32050,181,452,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-21,13:59:35
90,1595314852,15.2,108.18,32050,181,450,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-21,14:00:52
43,1595314904,15.09,108.18,32000,181,448,888158,HAN,SGN,VJC121,-64,A21N,VJ121,2020-07-21,14:01:44
17,1595314965,14.96,108.17,31950,181,450,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-21,14:02:45
69,1595315026,14.83,108.17,32000,181,452,888158,HAN,SGN,VJC121,64,A21N,VJ121,2020-07-21,14:03:46
111,1595315081,14.72,108.17,32025,181,452,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-21,14:04:41
41,1595315139,14.6,108.17,32025,181,451,888158,HAN,SGN,VJC121,-64,A21N,VJ121,2020-07-21,14:05:39
81,1595315196,14.48,108.16,32000,181,450,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-21,14:06:36
0,1595315257,14.35,108.16,32000,181,450,888158,HAN,SGN,VJC121,64,A21N,VJ121,2020-07-21,14:07:37
27,1595315318,14.22,108.16,32000,181,447,888158,HAN,SGN,VJC121,-64,A21N,VJ121,2020-07-21,14:08:38
112,1595315378,14.1,108.16,31975,181,449,888158,HAN,SGN,VJC121,-64,A21N,VJ121,2020-07-21,14:09:38
100,1595315441,13.96,108.15,32000,181,449,888158,HAN,SGN,VJC121,64,A21N,VJ121,2020-07-21,14:10:41
5,1595315502,13.84,108.15,32025,181,449,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-21,14:11:42
68,1595315553,13.73,108.15,32000,181,448,888158,HAN,SGN,VJC121,-64,A21N,VJ121,2020-07-21,14:12:33
15,1595315620,13.59,108.14,31975,181,449,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-21,14:13:40
13,1595315680,13.47,108.14,32000,181,449,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-21,14:14:40
136,1595315744,13.33,108.14,32000,180,449,888158,HAN,SGN,VJC121,-64,A21N,VJ121,2020-07-21,14:15:44
79,1595315800,13.22,108.14,32000,181,451,888158,HAN,SGN,VJC121,64,A21N,VJ121,2020-07-21,14:16:40
61,1595315862,13.09,108.13,32025,181,451,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-21,14:17:42
40,1595315913,12.98,108.14,32025,161,451,888158,HAN,SGN,VJC121,64,A21N,VJ121,2020-07-21,14:18:33
9,1595315980,12.85,108.19,32025,160,449,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-21,14:19:40
83,1595316037,12.74,108.23,32000,160,448,888158,HAN,SGN,VJC121,-64,A21N,VJ121,2020-07-21,14:20:37
26,1595316097,12.62,108.28,31975,160,447,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-21,14:21:37
109,1595316157,12.5,108.32,32000,160,445,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-21,14:22:37
91,1595316216,12.39,108.34,32000,180,444,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-21,14:23:36
3,1595316283,12.26,108.41,30700,160,450,888158,HAN,SGN,VJC121,-1024,A21N,VJ121,2020-07-21,14:24:43
103,1595316340,12.14,108.45,29775,160,454,888158,HAN,SGN,VJC121,-960,A21N,VJ121,2020-07-21,14:25:40
8,1595316401,12.02,108.49,28775,159,458,888158,HAN,SGN,VJC121,-1024,A21N,VJ121,2020-07-21,14:26:41
135,1595316463,11.9,108.54,28000,160,449,888158,HAN,SGN,VJC121,-64,A21N,VJ121,2020-07-21,14:27:43
126,1595316524,11.78,108.53,28000,204,451,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-21,14:28:44
22,1595316583,11.69,108.44,28000,236,447,888158,HAN,SGN,VJC121,-64,A21N,VJ121,2020-07-21,14:29:43
108,1595316641,11.63,108.34,28000,236,450,888158,HAN,SGN,VJC121,64,A21N,VJ121,2020-07-21,14:30:41
60,1595316700,11.56,108.24,27300,236,456,888158,HAN,SGN,VJC121,-1024,A21N,VJ121,2020-07-21,14:31:40
129,1595316759,11.49,108.13,25975,236,438,888158,HAN,SGN,VJC121,-2304,A21N,VJ121,2020-07-21,14:32:39
104,1595316816,11.43,108.04,23950,236,425,888158,HAN,SGN,VJC121,-2112,A21N,VJ121,2020-07-21,14:33:36
30,1595316880,11.36,107.93,21725,236,409,888158,HAN,SGN,VJC121,-2048,A21N,VJ121,2020-07-21,14:34:40
2,1595316935,11.31,107.84,19725,236,397,888158,HAN,SGN,VJC121,-3456,A21N,VJ121,2020-07-21,14:35:35
37,1595317001,11.24,107.74,17000,236,390,888158,HAN,SGN,VJC121,-2496,A21N,VJ121,2020-07-21,14:36:41
78,1595317052,11.2,107.66,15100,241,379,888158,HAN,SGN,VJC121,-1920,A21N,VJ121,2020-07-21,14:37:32
42,1595317118,11.14,107.56,12650,241,369,888158,HAN,SGN,VJC121,-2048,A21N,VJ121,2020-07-21,14:38:38
95,1595317178,11.09,107.46,10550,241,357,888158,HAN,SGN,VJC121,-2176,A21N,VJ121,2020-07-21,14:39:38
70,1595317235,11.05,107.38,8475,241,351,888158,HAN,SGN,VJC121,-2240,A21N,VJ121,2020-07-21,14:40:35
24,1595317290,11.01,107.3,6500,245,348,888158,HAN,SGN,VJC121,-2112,A21N,VJ121,2020-07-21,14:41:30
92,1595317347,10.98,107.22,5525,250,310,888158,HAN,SGN,VJC121,-704,A21N,VJ121,2020-07-21,14:42:27
120,1595317411,10.95,107.14,4800,250,279,888158,HAN,SGN,VJC121,-512,A21N,VJ121,2020-07-21,14:43:31
55,1595317462,10.93,107.07,4350,250,278,888158,HAN,SGN,VJC121,-512,A21N,VJ121,2020-07-21,14:44:22
93,1595317522,10.91,107.0,3850,259,278,888158,HAN,SGN,VJC121,-512,A21N,VJ121,2020-07-21,14:45:22
50,1595317582,10.9,106.92,3375,259,269,888158,HAN,SGN,VJC121,-576,A21N,VJ121,2020-07-21,14:46:22
75,1595317642,10.89,106.85,2850,257,226,888158,HAN,SGN,VJC121,-512,A21N,VJ121,2020-07-21,14:47:22
114,1595317706,10.87,106.79,2325,248,209,888158,HAN,SGN,VJC121,-448,A21N,VJ121,2020-07-21,14:48:26
16,1595317765,10.85,106.74,1650,248,174,888158,HAN,SGN,VJC121,-512,A21N,VJ121,2020-07-21,14:49:25
65,1595317826,10.84,106.7,875,248,140,888158,HAN,SGN,VJC121,-704,A21N,VJ121,2020-07-21,14:50:26
124,1595317881,10.82,106.67,200,248,138,888158,HAN,SGN,VJC121,-448,A21N,VJ121,2020-07-21,14:51:21
62,1595317935,10.82,106.65,0,222,21,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-21,14:52:15
38,1595317995,10.81,106.65,0,157,22,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-21,14:53:15
18,1595318063,10.81,106.65,0,70,26,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-21,14:54:23
