,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1595298014,20.66,116.22,38000,242,495,899032,TPE,SGN,EVA391,0,B77W,BR391,2020-07-21,09:20:14
160,1595298077,20.59,116.08,38000,242,496,899032,TPE,SGN,EVA391,0,B77W,BR391,2020-07-21,09:21:17
15,1595298122,20.54,115.98,38000,242,497,899032,TPE,SGN,EVA391,0,B77W,BR391,2020-07-21,09:22:02
93,1595298197,20.46,115.81,38000,242,498,899032,TPE,SGN,EVA391,0,B77W,BR391,2020-07-21,09:23:17
167,1595298248,20.41,115.7,38000,242,500,899032,TPE,SGN,EVA391,0,B77W,BR391,2020-07-21,09:24:08
110,1595298314,20.34,115.57,38000,242,500,899032,TPE,SGN,EVA391,0,B77W,BR391,2020-07-21,09:25:14
61,1595298371,20.27,115.43,38000,242,500,899032,TPE,SGN,EVA391,0,B77W,BR391,2020-07-21,09:26:11
102,1595298432,20.21,115.3,38000,242,502,899032,TPE,SGN,EVA391,0,B77W,BR391,2020-07-21,09:27:12
62,1595298488,20.15,115.18,38000,242,500,899032,TPE,SGN,EVA391,0,B77W,BR391,2020-07-21,09:28:08
39,1595298539,20.09,115.07,38000,242,498,899032,TPE,SGN,EVA391,0,B77W,BR391,2020-07-21,09:28:59
175,1595298601,20.03,114.93,38000,242,497,899032,TPE,SGN,EVA391,0,B77W,BR391,2020-07-21,09:30:01
37,1595298674,19.95,114.77,38000,242,499,899032,TPE,SGN,EVA391,0,B77W,BR391,2020-07-21,09:31:14
137,1595298731,19.89,114.65,38000,242,499,899032,TPE,SGN,EVA391,0,B77W,BR391,2020-07-21,09:32:11
173,1595298790,19.83,114.53,38000,242,499,899032,TPE,SGN,EVA391,0,B77W,BR391,2020-07-21,09:33:10
34,1595298850,19.77,114.42,38000,242,499,899032,TPE,SGN,EVA391,0,B77W,BR391,2020-07-21,09:34:10
65,1595298910,19.72,114.31,38000,242,499,899032,TPE,SGN,EVA391,0,B77W,BR391,2020-07-21,09:35:10
22,1595298970,19.66,114.2,38000,242,499,899032,TPE,SGN,EVA391,0,B77W,BR391,2020-07-21,09:36:10
131,1595299030,19.61,114.09,38000,242,499,899032,TPE,SGN,EVA391,0,B77W,BR391,2020-07-21,09:37:10
95,1595299090,19.54,113.97,38000,242,499,899032,TPE,SGN,EVA391,0,B77W,BR391,2020-07-21,09:38:10
2,1595299150,19.48,113.84,38000,242,499,899032,TPE,SGN,EVA391,0,B77W,BR391,2020-07-21,09:39:10
16,1595299198,19.43,113.73,38000,242,499,899032,TPE,SGN,EVA391,0,B77W,BR391,2020-07-21,09:39:58
51,1595299258,19.36,113.6,38000,242,499,899032,TPE,SGN,EVA391,0,B77W,BR391,2020-07-21,09:40:58
12,1595299318,19.3,113.48,38000,242,499,899032,TPE,SGN,EVA391,0,B77W,BR391,2020-07-21,09:41:58
20,1595299354,19.26,113.4,38000,242,499,899032,TPE,SGN,EVA391,0,B77W,BR391,2020-07-21,09:42:34
18,1595299550,19.37,113.61,38000,242,503,899032,TPE,SGN,EVA391,0,B77W,BR391,2020-07-21,09:45:50
45,1595299610,19.31,113.5,38000,242,503,899032,TPE,SGN,EVA391,0,B77W,BR391,2020-07-21,09:46:50
31,1595299658,19.27,113.41,38000,242,503,899032,TPE,SGN,EVA391,0,B77W,BR391,2020-07-21,09:47:38
23,1595299730,18.84,112.58,38000,242,503,899032,TPE,SGN,EVA391,0,B77W,BR391,2020-07-21,09:48:50
83,1595299790,18.76,112.44,38000,242,507,899032,TPE,SGN,EVA391,0,B77W,BR391,2020-07-21,09:49:50
152,1595299850,18.71,112.33,38000,242,507,899032,TPE,SGN,EVA391,0,B77W,BR391,2020-07-21,09:50:50
111,1595299898,18.66,112.24,38000,242,507,899032,TPE,SGN,EVA391,0,B77W,BR391,2020-07-21,09:51:38
139,1595299970,18.7,112.03,38025,275,513,899032,TPE,SGN,EVA391,0,B77W,BR391,2020-07-21,09:52:50
29,1595300022,18.57,111.87,38000,247,508,899032,TPE,SGN,EVA391,0,B77W,BR391,2020-07-21,09:53:42
81,1595300090,18.52,111.76,38000,246,507,899032,TPE,SGN,EVA391,0,B77W,BR391,2020-07-21,09:54:50
53,1595300142,18.47,111.66,38000,246,507,899032,TPE,SGN,EVA391,0,B77W,BR391,2020-07-21,09:55:42
13,1595300210,18.35,111.56,38000,237,508,899032,TPE,SGN,EVA391,0,B77W,BR391,2020-07-21,09:56:50
43,1595300270,18.24,111.38,38000,237,508,899032,TPE,SGN,EVA391,0,B77W,BR391,2020-07-21,09:57:50
38,1595300318,18.2,111.32,38000,237,508,899032,TPE,SGN,EVA391,-64,B77W,BR391,2020-07-21,09:58:38
32,1595300390,18.09,111.15,38000,237,509,899032,TPE,SGN,EVA391,64,B77W,BR391,2020-07-21,09:59:50
42,1595300450,17.99,110.99,38000,237,510,899032,TPE,SGN,EVA391,0,B77W,BR391,2020-07-21,10:00:50
46,1595300510,17.9,110.86,38000,237,513,899032,TPE,SGN,EVA391,0,B77W,BR391,2020-07-21,10:01:50
100,1595300574,17.82,110.73,38000,237,515,899032,TPE,SGN,EVA391,0,B77W,BR391,2020-07-21,10:02:54
33,1595300630,17.75,110.62,38000,237,515,899032,TPE,SGN,EVA391,0,B77W,BR391,2020-07-21,10:03:50
112,1595300690,17.68,110.51,38000,237,515,899032,TPE,SGN,EVA391,0,B77W,BR391,2020-07-21,10:04:50
147,1595300750,17.59,110.38,38000,236,510,899032,TPE,SGN,EVA391,0,B77W,BR391,2020-07-21,10:05:50
127,1595300810,17.51,110.26,38000,236,510,899032,TPE,SGN,EVA391,0,B77W,BR391,2020-07-21,10:06:50
72,1595300870,17.45,110.16,38000,236,509,899032,TPE,SGN,EVA391,0,B77W,BR391,2020-07-21,10:07:50
24,1595300922,17.39,110.07,38000,236,509,899032,TPE,SGN,EVA391,0,B77W,BR391,2020-07-21,10:08:42
90,1595300978,17.3,109.93,38000,237,511,899032,TPE,SGN,EVA391,0,B77W,BR391,2020-07-21,10:09:38
157,1595301038,17.21,109.78,38000,237,508,899032,TPE,SGN,EVA391,0,B77W,BR391,2020-07-21,10:10:38
151,1595301110,17.13,109.65,38000,237,508,899032,TPE,SGN,EVA391,0,B77W,BR391,2020-07-21,10:11:50
92,1595301162,17.05,109.53,38000,237,510,899032,TPE,SGN,EVA391,0,B77W,BR391,2020-07-21,10:12:42
6,1595301230,16.95,109.38,38000,237,511,899032,TPE,SGN,EVA391,0,B77W,BR391,2020-07-21,10:13:50
60,1595301290,16.77,109.34,38000,198,497,899032,TPE,SGN,EVA391,0,B77W,BR391,2020-07-21,10:14:50
26,1595301357,16.63,109.28,38000,201,493,899032,TPE,SGN,EVA391,0,B77W,BR391,2020-07-21,10:15:57
108,1595301417,16.5,109.23,38000,200,491,899032,TPE,SGN,EVA391,0,B77W,BR391,2020-07-21,10:16:57
103,1595301471,16.38,109.19,38000,201,488,899032,TPE,SGN,EVA391,0,B77W,BR391,2020-07-21,10:17:51
126,1595301515,16.29,109.16,38000,195,488,899032,TPE,SGN,EVA391,0,B77W,BR391,2020-07-21,10:18:35
138,1595301597,16.11,109.1,38000,195,482,899032,TPE,SGN,EVA391,0,B77W,BR391,2020-07-21,10:19:57
124,1595301654,15.99,109.07,38000,196,478,899032,TPE,SGN,EVA391,0,B77W,BR391,2020-07-21,10:20:54
164,1595301724,15.84,109.02,38000,196,477,899032,TPE,SGN,EVA391,-64,B77W,BR391,2020-07-21,10:22:04
97,1595301778,15.72,108.99,38000,196,479,899032,TPE,SGN,EVA391,64,B77W,BR391,2020-07-21,10:22:58
177,1595301845,15.58,108.95,38000,196,477,899032,TPE,SGN,EVA391,0,B77W,BR391,2020-07-21,10:24:05
144,1595301908,15.45,108.92,38000,189,473,899032,TPE,SGN,EVA391,0,B77W,BR391,2020-07-21,10:25:08
8,1595301969,15.31,108.9,38000,188,474,899032,TPE,SGN,EVA391,0,B77W,BR391,2020-07-21,10:26:09
166,1595302026,15.19,108.88,38000,188,473,899032,TPE,SGN,EVA391,0,B77W,BR391,2020-07-21,10:27:06
153,1595302078,15.08,108.86,38000,188,475,899032,TPE,SGN,EVA391,0,B77W,BR391,2020-07-21,10:27:58
41,1595302145,14.93,108.84,38000,188,476,899032,TPE,SGN,EVA391,64,B77W,BR391,2020-07-21,10:29:05
141,1595302197,14.82,108.82,38000,188,478,899032,TPE,SGN,EVA391,0,B77W,BR391,2020-07-21,10:29:57
76,1595302259,14.68,108.8,38000,188,478,899032,TPE,SGN,EVA391,0,B77W,BR391,2020-07-21,10:30:59
130,1595302324,14.54,108.77,38000,188,474,899032,TPE,SGN,EVA391,0,B77W,BR391,2020-07-21,10:32:04
74,1595302387,14.4,108.75,38000,188,467,899032,TPE,SGN,EVA391,-64,B77W,BR391,2020-07-21,10:33:07
67,1595302443,14.28,108.73,38000,188,468,899032,TPE,SGN,EVA391,0,B77W,BR391,2020-07-21,10:34:03
150,1595302502,14.16,108.71,38000,188,470,899032,TPE,SGN,EVA391,0,B77W,BR391,2020-07-21,10:35:02
118,1595302558,14.03,108.7,38000,188,471,899032,TPE,SGN,EVA391,0,B77W,BR391,2020-07-21,10:35:58
21,1595302623,13.89,108.67,38000,188,471,899032,TPE,SGN,EVA391,0,B77W,BR391,2020-07-21,10:37:03
135,1595302676,13.78,108.66,38000,188,470,899032,TPE,SGN,EVA391,0,B77W,BR391,2020-07-21,10:37:56
159,1595302737,13.65,108.63,38000,192,469,899032,TPE,SGN,EVA391,0,B77W,BR391,2020-07-21,10:38:57
52,1595302798,13.52,108.58,38000,205,474,899032,TPE,SGN,EVA391,0,B77W,BR391,2020-07-21,10:39:58
9,1595302863,13.39,108.52,38000,205,475,899032,TPE,SGN,EVA391,0,B77W,BR391,2020-07-21,10:41:03
98,1595302919,13.28,108.47,38000,205,478,899032,TPE,SGN,EVA391,0,B77W,BR391,2020-07-21,10:41:59
114,1595302982,13.16,108.41,38000,205,478,899032,TPE,SGN,EVA391,0,B77W,BR391,2020-07-21,10:43:02
68,1595303040,13.04,108.35,38000,205,478,899032,TPE,SGN,EVA391,0,B77W,BR391,2020-07-21,10:44:00
56,1595303093,12.93,108.3,38000,205,476,899032,TPE,SGN,EVA391,0,B77W,BR391,2020-07-21,10:44:53
109,1595303153,12.81,108.24,38000,206,477,899032,TPE,SGN,EVA391,0,B77W,BR391,2020-07-21,10:45:53
70,1595303216,12.69,108.18,37825,208,480,899032,TPE,SGN,EVA391,-1792,B77W,BR391,2020-07-21,10:46:56
19,1595303272,12.58,108.11,35750,208,477,899032,TPE,SGN,EVA391,-2240,B77W,BR391,2020-07-21,10:47:52
78,1595303328,12.47,108.05,33750,208,471,899032,TPE,SGN,EVA391,-2112,B77W,BR391,2020-07-21,10:48:48
71,1595303387,12.36,107.99,31700,208,468,899032,TPE,SGN,EVA391,-2112,B77W,BR391,2020-07-21,10:49:47
168,1595303450,12.24,107.93,29500,208,463,899032,TPE,SGN,EVA391,-2112,B77W,BR391,2020-07-21,10:50:50
101,1595303508,12.13,107.86,27475,208,454,899032,TPE,SGN,EVA391,-2048,B77W,BR391,2020-07-21,10:51:48
128,1595303563,12.03,107.81,25600,208,445,899032,TPE,SGN,EVA391,-1984,B77W,BR391,2020-07-21,10:52:43
161,1595303625,11.92,107.75,23600,208,436,899032,TPE,SGN,EVA391,-1984,B77W,BR391,2020-07-21,10:53:45
174,1595303680,11.82,107.69,21750,208,424,899032,TPE,SGN,EVA391,-1984,B77W,BR391,2020-07-21,10:54:40
84,1595303737,11.72,107.64,19875,208,414,899032,TPE,SGN,EVA391,-1984,B77W,BR391,2020-07-21,10:55:37
59,1595303799,11.62,107.58,18000,208,400,899032,TPE,SGN,EVA391,-1728,B77W,BR391,2020-07-21,10:56:39
170,1595303858,11.53,107.53,16175,208,375,899032,TPE,SGN,EVA391,-1792,B77W,BR391,2020-07-21,10:57:38
134,1595303915,11.44,107.48,14550,208,353,899032,TPE,SGN,EVA391,-1664,B77W,BR391,2020-07-21,10:58:35
145,1595303975,11.36,107.44,12900,210,343,899032,TPE,SGN,EVA391,-1600,B77W,BR391,2020-07-21,10:59:35
44,1595304038,11.27,107.38,11175,215,336,899032,TPE,SGN,EVA391,-1600,B77W,BR391,2020-07-21,11:00:38
75,1595304092,11.21,107.33,10325,220,312,899032,TPE,SGN,EVA391,-512,B77W,BR391,2020-07-21,11:01:32
172,1595304150,11.15,107.28,9575,225,290,899032,TPE,SGN,EVA391,-1024,B77W,BR391,2020-07-21,11:02:30
64,1595304211,11.09,107.22,9100,226,285,899032,TPE,SGN,EVA391,64,B77W,BR391,2020-07-21,11:03:31
106,1595304274,11.04,107.16,8175,225,285,899032,TPE,SGN,EVA391,-1216,B77W,BR391,2020-07-21,11:04:34
129,1595304328,10.99,107.1,7100,225,282,899032,TPE,SGN,EVA391,-1024,B77W,BR391,2020-07-21,11:05:28
27,1595304395,10.92,107.04,5850,225,277,899032,TPE,SGN,EVA391,-896,B77W,BR391,2020-07-21,11:06:35
86,1595304454,10.89,106.98,5150,265,259,899032,TPE,SGN,EVA391,-640,B77W,BR391,2020-07-21,11:07:34
25,1595304515,10.89,106.91,4450,265,242,899032,TPE,SGN,EVA391,-576,B77W,BR391,2020-07-21,11:08:35
79,1595304578,10.88,106.84,3550,266,200,899032,TPE,SGN,EVA391,-1408,B77W,BR391,2020-07-21,11:09:38
10,1595304639,10.87,106.79,2400,248,189,899032,TPE,SGN,EVA391,-768,B77W,BR391,2020-07-21,11:10:39
63,1595304698,10.85,106.74,1575,249,163,899032,TPE,SGN,EVA391,-832,B77W,BR391,2020-07-21,11:11:38
142,1595304755,10.84,106.7,825,249,156,899032,TPE,SGN,EVA391,-768,B77W,BR391,2020-07-21,11:12:35
146,1595304821,10.82,106.66,50,250,122,899032,TPE,SGN,EVA391,-128,B77W,BR391,2020-07-21,11:13:41
178,1595304869,10.82,106.65,0,222,17,899032,TPE,SGN,EVA391,0,B77W,BR391,2020-07-21,11:14:29
169,1595304933,10.81,106.65,0,126,21,899032,TPE,SGN,EVA391,0,B77W,BR391,2020-07-21,11:15:33
120,1595304989,10.81,106.65,0,67,16,899032,TPE,SGN,EVA391,0,B77W,BR391,2020-07-21,11:16:29
4,1595305052,10.82,106.66,0,90,23,899032,TPE,SGN,EVA391,0,B77W,BR391,2020-07-21,11:17:32
30,1595305118,10.81,106.66,0,112,15,899032,TPE,SGN,EVA391,0,B77W,BR391,2020-07-21,11:18:38
