timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595303979,12.65,108.12,32025,182,473,888196,DAD,SGN,HVN119,-64,A21N,VN119,2020-07-21,10:59:39
1595304037,12.52,108.12,31425,181,475,888196,DAD,SGN,HVN119,-832,A21N,VN119,2020-07-21,11:00:37
1595304093,12.4,108.1,30500,203,483,888196,DAD,SGN,HVN119,-896,A21N,VN119,2020-07-21,11:01:33
1595304154,12.27,108.04,29525,206,488,888196,DAD,SGN,HVN119,-896,A21N,VN119,2020-07-21,11:02:34
1595304211,12.16,107.98,28550,206,482,888196,DAD,SGN,HVN119,-1280,A21N,VN119,2020-07-21,11:03:31
1595304273,12.04,107.92,26325,206,459,888196,DAD,SGN,HVN119,-2240,A21N,VN119,2020-07-21,11:04:33
1595304328,11.93,107.86,23975,206,448,888196,DAD,SGN,HVN119,-2304,A21N,VN119,2020-07-21,11:05:28
1595304394,11.81,107.8,21725,206,431,888196,DAD,SGN,HVN119,-1088,A21N,VN119,2020-07-21,11:06:34
1595304454,11.71,107.75,20700,206,420,888196,DAD,SGN,HVN119,-832,A21N,VN119,2020-07-21,11:07:34
1595304515,11.6,107.69,19700,206,406,888196,DAD,SGN,HVN119,-960,A21N,VN119,2020-07-21,11:08:35
1595304578,11.5,107.64,18725,206,360,888196,DAD,SGN,HVN119,-960,A21N,VN119,2020-07-21,11:09:38
1595304638,11.42,107.6,17850,206,330,888196,DAD,SGN,HVN119,-1024,A21N,VN119,2020-07-21,11:10:38
1595304699,11.34,107.55,16675,207,327,888196,DAD,SGN,HVN119,-1280,A21N,VN119,2020-07-21,11:11:39
1595304757,11.26,107.51,15275,206,314,888196,DAD,SGN,HVN119,-1344,A21N,VN119,2020-07-21,11:12:37
1595304822,11.17,107.47,13550,206,308,888196,DAD,SGN,HVN119,-1472,A21N,VN119,2020-07-21,11:13:42
1595304875,11.11,107.44,12350,206,300,888196,DAD,SGN,HVN119,-832,A21N,VN119,2020-07-21,11:14:35
1595304936,11.03,107.4,11325,206,286,888196,DAD,SGN,HVN119,-1024,A21N,VN119,2020-07-21,11:15:36
1595305000,11.01,107.32,10400,281,271,888196,DAD,SGN,HVN119,-704,A21N,VN119,2020-07-21,11:16:40
1595305056,11.03,107.26,9650,295,265,888196,DAD,SGN,HVN119,-768,A21N,VN119,2020-07-21,11:17:36
1595305119,11.06,107.19,8800,292,266,888196,DAD,SGN,HVN119,-832,A21N,VN119,2020-07-21,11:18:39
1595305176,11.05,107.12,8050,237,239,888196,DAD,SGN,HVN119,-448,A21N,VN119,2020-07-21,11:19:36
1595305236,11.02,107.07,7475,237,224,888196,DAD,SGN,HVN119,-1152,A21N,VN119,2020-07-21,11:20:36
1595305298,10.98,107.01,6525,237,212,888196,DAD,SGN,HVN119,-960,A21N,VN119,2020-07-21,11:21:38
1595305363,10.95,106.96,5550,237,209,888196,DAD,SGN,HVN119,-896,A21N,VN119,2020-07-21,11:22:43
1595305424,10.92,106.91,4575,243,201,888196,DAD,SGN,HVN119,-576,A21N,VN119,2020-07-21,11:23:44
1595305482,10.9,106.86,3925,249,190,888196,DAD,SGN,HVN119,-832,A21N,VN119,2020-07-21,11:24:42
1595305542,10.88,106.81,2950,249,185,888196,DAD,SGN,HVN119,-960,A21N,VN119,2020-07-21,11:25:42
1595305596,10.86,106.77,2100,249,176,888196,DAD,SGN,HVN119,-896,A21N,VN119,2020-07-21,11:26:36
1595305657,10.85,106.73,1300,248,143,888196,DAD,SGN,HVN119,-704,A21N,VN119,2020-07-21,11:27:37
1595305713,10.83,106.69,600,249,141,888196,DAD,SGN,HVN119,-768,A21N,VN119,2020-07-21,11:28:33
1595305774,10.82,106.66,0,247,84,888196,DAD,SGN,HVN119,0,A21N,VN119,2020-07-21,11:29:34
1595305816,10.82,106.65,0,210,19,888196,DAD,SGN,HVN119,0,A21N,VN119,2020-07-21,11:30:16
1595305900,10.81,106.65,0,67,18,888196,DAD,SGN,HVN119,0,A21N,VN119,2020-07-21,11:31:40
1595305966,10.82,106.66,0,180,24,888196,DAD,SGN,HVN119,0,A21N,VN119,2020-07-21,11:32:46
1595306014,10.81,106.66,0,177,24,888196,DAD,SGN,HVN119,0,A21N,VN119,2020-07-21,11:33:34
