,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1595339822,18.9,106.85,34000,159,471,888156,HAN,SGN,VJC155,128,A321,VJ155,2020-07-21,20:57:02
36,1595339873,18.8,106.87,34000,178,468,888156,HAN,SGN,VJC155,0,A321,VJ155,2020-07-21,20:57:53
97,1595339933,18.69,106.87,34000,182,468,888156,HAN,SGN,VJC155,0,A321,VJ155,2020-07-21,20:58:53
91,1595339945,18.67,106.87,34000,182,468,888156,HAN,SGN,VJC155,0,A321,VJ155,2020-07-21,20:59:05
87,1595340053,18.45,107.02,33950,183,453,888156,HAN,SGN,VJC155,0,A321,VJ155,2020-07-21,21:00:53
30,1595340113,18.35,107.02,33950,183,453,888156,HAN,SGN,VJC155,0,A321,VJ155,2020-07-21,21:01:53
4,1595340173,18.24,107.01,33950,183,453,888156,HAN,SGN,VJC155,0,A321,VJ155,2020-07-21,21:02:53
105,1595340233,18.13,107.01,33950,183,453,888156,HAN,SGN,VJC155,0,A321,VJ155,2020-07-21,21:03:53
12,1595340281,18.05,107.0,33950,183,453,888156,HAN,SGN,VJC155,0,A321,VJ155,2020-07-21,21:04:41
127,1595340353,17.9,106.99,33950,183,453,888156,HAN,SGN,VJC155,0,A321,VJ155,2020-07-21,21:05:53
89,1595340401,17.8,106.99,33950,183,453,888156,HAN,SGN,VJC155,0,A321,VJ155,2020-07-21,21:06:41
94,1595340463,17.65,107.43,34000,155,455,888156,HAN,SGN,VJC155,0,A321,VJ155,2020-07-21,21:07:43
128,1595340525,17.53,107.46,34000,187,456,888156,HAN,SGN,VJC155,0,A321,VJ155,2020-07-21,21:08:45
29,1595340585,17.42,107.52,34000,175,458,888156,HAN,SGN,VJC155,0,A321,VJ155,2020-07-21,21:09:45
50,1595340660,17.27,107.61,34025,155,461,888156,HAN,SGN,VJC155,0,A321,VJ155,2020-07-21,21:11:00
31,1595340712,17.17,107.66,34050,155,460,888156,HAN,SGN,VJC155,0,A321,VJ155,2020-07-21,21:11:52
92,1595340776,17.04,107.72,34025,154,457,888156,HAN,SGN,VJC155,0,A321,VJ155,2020-07-21,21:12:56
33,1595340829,16.95,107.72,34025,190,456,888156,HAN,SGN,VJC155,0,A321,VJ155,2020-07-21,21:13:49
14,1595340894,16.82,107.83,33950,154,454,888156,HAN,SGN,VJC155,0,A321,VJ155,2020-07-21,21:14:54
73,1595340950,16.71,107.88,34025,154,457,888156,HAN,SGN,VJC155,64,A321,VJ155,2020-07-21,21:15:50
66,1595341012,16.59,107.94,34050,154,459,888156,HAN,SGN,VJC155,64,A321,VJ155,2020-07-21,21:16:52
123,1595341065,16.49,107.99,34050,154,459,888156,HAN,SGN,VJC155,0,A321,VJ155,2020-07-21,21:17:45
76,1595341125,16.37,108.04,34025,155,456,888156,HAN,SGN,VJC155,0,A321,VJ155,2020-07-21,21:18:45
5,1595341192,16.25,108.11,34000,155,456,888156,HAN,SGN,VJC155,-64,A321,VJ155,2020-07-21,21:19:52
74,1595341249,16.13,108.16,34000,155,457,888156,HAN,SGN,VJC155,64,A321,VJ155,2020-07-21,21:20:49
106,1595341304,16.02,108.19,34025,170,456,888156,HAN,SGN,VJC155,-64,A321,VJ155,2020-07-21,21:21:44
54,1595341369,15.88,108.19,34000,181,457,888156,HAN,SGN,VJC155,0,A321,VJ155,2020-07-21,21:22:49
47,1595341407,15.8,108.19,34000,181,456,888156,HAN,SGN,VJC155,-64,A321,VJ155,2020-07-21,21:23:27
42,1595341481,15.65,108.19,33975,181,456,888156,HAN,SGN,VJC155,0,A321,VJ155,2020-07-21,21:24:41
82,1595341538,15.53,108.19,33975,181,458,888156,HAN,SGN,VJC155,0,A321,VJ155,2020-07-21,21:25:38
9,1595341604,15.39,108.18,34000,181,463,888156,HAN,SGN,VJC155,0,A321,VJ155,2020-07-21,21:26:44
41,1595341659,15.27,108.18,34050,181,463,888156,HAN,SGN,VJC155,0,A321,VJ155,2020-07-21,21:27:39
115,1595341707,15.16,108.18,34025,181,462,888156,HAN,SGN,VJC155,0,A321,VJ155,2020-07-21,21:28:27
17,1595341781,15.04,108.13,34025,200,462,888156,HAN,SGN,VJC155,0,A321,VJ155,2020-07-21,21:29:41
96,1595341845,14.89,108.15,34000,200,458,888156,HAN,SGN,VJC155,0,A321,VJ155,2020-07-21,21:30:45
55,1595341899,14.76,108.17,33975,181,457,888156,HAN,SGN,VJC155,0,A321,VJ155,2020-07-21,21:31:39
10,1595341936,14.68,108.17,34000,181,459,888156,HAN,SGN,VJC155,128,A321,VJ155,2020-07-21,21:32:16
1,1595342018,14.5,108.16,34000,181,465,888156,HAN,SGN,VJC155,-64,A321,VJ155,2020-07-21,21:33:38
86,1595342078,14.37,108.16,34000,181,470,888156,HAN,SGN,VJC155,64,A321,VJ155,2020-07-21,21:34:38
27,1595342127,14.26,108.16,34050,181,470,888156,HAN,SGN,VJC155,0,A321,VJ155,2020-07-21,21:35:27
116,1595342191,14.12,108.16,34050,181,466,888156,HAN,SGN,VJC155,-64,A321,VJ155,2020-07-21,21:36:31
125,1595342256,13.98,108.15,33975,181,465,888156,HAN,SGN,VJC155,0,A321,VJ155,2020-07-21,21:37:36
19,1595342314,13.86,108.15,33975,181,464,888156,HAN,SGN,VJC155,64,A321,VJ155,2020-07-21,21:38:34
107,1595342381,13.71,108.14,33975,189,464,888156,HAN,SGN,VJC155,64,A321,VJ155,2020-07-21,21:39:41
6,1595342442,13.58,108.12,34000,190,466,888156,HAN,SGN,VJC155,64,A321,VJ155,2020-07-21,21:40:42
60,1595342503,13.46,108.09,34025,190,464,888156,HAN,SGN,VJC155,0,A321,VJ155,2020-07-21,21:41:43
83,1595342560,13.33,108.07,33975,190,463,888156,HAN,SGN,VJC155,0,A321,VJ155,2020-07-21,21:42:40
102,1595342617,13.21,108.05,33975,190,463,888156,HAN,SGN,VJC155,0,A321,VJ155,2020-07-21,21:43:37
59,1595342682,13.07,108.02,33975,190,466,888156,HAN,SGN,VJC155,64,A321,VJ155,2020-07-21,21:44:42
90,1595342725,12.98,108.0,34000,190,468,888156,HAN,SGN,VJC155,64,A321,VJ155,2020-07-21,21:45:25
95,1595342795,12.83,107.98,34050,190,468,888156,HAN,SGN,VJC155,0,A321,VJ155,2020-07-21,21:46:35
80,1595342856,12.7,107.95,34025,190,467,888156,HAN,SGN,VJC155,-64,A321,VJ155,2020-07-21,21:47:36
78,1595342914,12.58,107.93,33150,190,463,888156,HAN,SGN,VJC155,-3136,A321,VJ155,2020-07-21,21:48:34
129,1595342968,12.47,107.89,30725,199,473,888156,HAN,SGN,VJC155,-1088,A321,VJ155,2020-07-21,21:49:28
93,1595343036,12.33,107.85,29550,199,465,888156,HAN,SGN,VJC155,-896,A321,VJ155,2020-07-21,21:50:36
136,1595343078,12.24,107.82,28900,198,467,888156,HAN,SGN,VJC155,-960,A321,VJ155,2020-07-21,21:51:18
56,1595343157,12.08,107.76,27625,199,474,888156,HAN,SGN,VJC155,-1024,A321,VJ155,2020-07-21,21:52:37
49,1595343221,11.95,107.71,26600,198,474,888156,HAN,SGN,VJC155,-896,A321,VJ155,2020-07-21,21:53:41
23,1595343259,11.86,107.68,25975,198,474,888156,HAN,SGN,VJC155,-960,A321,VJ155,2020-07-21,21:54:19
3,1595343342,11.69,107.62,23800,199,468,888156,HAN,SGN,VJC155,-3776,A321,VJ155,2020-07-21,21:55:42
118,1595343406,11.58,107.54,19150,221,435,888156,HAN,SGN,VJC155,-5376,A321,VJ155,2020-07-21,21:56:46
58,1595343466,11.49,107.46,15475,221,420,888156,HAN,SGN,VJC155,-2432,A321,VJ155,2020-07-21,21:57:46
37,1595343526,11.41,107.39,12775,221,403,888156,HAN,SGN,VJC155,-2240,A321,VJ155,2020-07-21,21:58:46
75,1595343587,11.33,107.31,11325,227,361,888156,HAN,SGN,VJC155,-768,A321,VJ155,2020-07-21,21:59:47
114,1595343641,11.27,107.25,10700,227,317,888156,HAN,SGN,VJC155,-576,A321,VJ155,2020-07-21,22:00:41
77,1595343696,11.22,107.19,9725,227,293,888156,HAN,SGN,VJC155,-1408,A321,VJ155,2020-07-21,22:01:36
79,1595343758,11.16,107.13,8125,227,288,888156,HAN,SGN,VJC155,-1408,A321,VJ155,2020-07-21,22:02:38
103,1595343813,11.11,107.07,6700,227,278,888156,HAN,SGN,VJC155,-1856,A321,VJ155,2020-07-21,22:03:33
25,1595343876,11.06,107.01,4925,227,278,888156,HAN,SGN,VJC155,-1024,A321,VJ155,2020-07-21,22:04:36
99,1595343934,11.01,106.96,4125,227,263,888156,HAN,SGN,VJC155,-768,A321,VJ155,2020-07-21,22:05:34
24,1595343992,10.96,106.91,3350,227,238,888156,HAN,SGN,VJC155,-832,A321,VJ155,2020-07-21,22:06:32
28,1595344056,10.91,106.86,2500,227,224,888156,HAN,SGN,VJC155,-768,A321,VJ155,2020-07-21,22:07:36
15,1595344125,10.87,106.8,2150,247,207,888156,HAN,SGN,VJC155,0,A321,VJ155,2020-07-21,22:08:45
65,1595344177,10.86,106.76,1925,249,165,888156,HAN,SGN,VJC155,-832,A321,VJ155,2020-07-21,22:09:37
113,1595344242,10.84,106.71,1050,248,147,888156,HAN,SGN,VJC155,-704,A321,VJ155,2020-07-21,22:10:42
46,1595344303,10.83,106.68,300,249,146,888156,HAN,SGN,VJC155,-704,A321,VJ155,2020-07-21,22:11:43
64,1595344352,10.82,106.65,0,241,41,888156,HAN,SGN,VJC155,0,A321,VJ155,2020-07-21,22:12:32
98,1595344414,10.81,106.65,0,81,14,888156,HAN,SGN,VJC155,0,A321,VJ155,2020-07-21,22:13:34
62,1595344440,10.81,106.65,0,157,10,888156,HAN,SGN,VJC155,0,A321,VJ155,2020-07-21,22:14:00
