timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595297312,10.83,106.97,4925,305,225,888159,TBB,SGN,VJC207,-896,A21N,VJ207,2020-07-21,09:08:32
1595297370,10.86,106.92,4075,305,206,888159,TBB,SGN,VJC207,-768,A21N,VJ207,2020-07-21,09:09:30
1595297424,10.87,106.87,3375,277,199,888159,TBB,SGN,VJC207,-832,A21N,VJ207,2020-07-21,09:10:24
1595297484,10.88,106.82,2775,259,189,888159,TBB,SGN,VJC207,-576,A21N,VJ207,2020-07-21,09:11:24
1595297540,10.86,106.78,2175,248,163,888159,TBB,SGN,VJC207,-576,A21N,VJ207,2020-07-21,09:12:20
1595297599,10.85,106.73,1425,249,143,888159,TBB,SGN,VJC207,-704,A21N,VJ207,2020-07-21,09:13:19
1595297661,10.83,106.7,700,248,139,888159,TBB,SGN,VJC207,-832,A21N,VJ207,2020-07-21,09:14:21
1595297717,10.82,106.66,100,249,126,888159,TBB,SGN,VJC207,-64,A21N,VJ207,2020-07-21,09:15:17
1595297769,10.82,106.65,0,222,22,888159,TBB,SGN,VJC207,0,A21N,VJ207,2020-07-21,09:16:09
1595297832,10.81,106.65,0,67,31,888159,TBB,SGN,VJC207,0,A21N,VJ207,2020-07-21,09:17:12
1595297904,10.82,106.66,0,70,20,888159,TBB,SGN,VJC207,0,A21N,VJ207,2020-07-21,09:18:24
1595297961,10.82,106.66,0,83,0,888159,TBB,SGN,VJC207,0,A21N,VJ207,2020-07-21,09:19:21
1595298022,10.82,106.66,0,67,17,888159,TBB,SGN,VJC207,0,A21N,VJ207,2020-07-21,09:20:22
1595298070,10.81,106.66,0,185,16,888159,TBB,SGN,VJC207,0,A21N,VJ207,2020-07-21,09:21:10
1595298126,10.81,106.66,0,95,23,888159,TBB,SGN,VJC207,0,A21N,VJ207,2020-07-21,09:22:06
1595298195,10.81,106.66,0,25,12,888159,TBB,SGN,VJC207,0,A21N,VJ207,2020-07-21,09:23:15
1595298250,10.81,106.66,0,5,0,888159,TBB,SGN,VJC207,0,A21N,VJ207,2020-07-21,09:24:10
1595298266,10.81,106.66,0,5,0,888159,TBB,SGN,VJC207,0,A21N,VJ207,2020-07-21,09:24:26
