,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
67,1595264465,21.22,105.79,0,180,0,888158,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-21,00:01:05
256,1595264515,21.22,105.79,0,84,14,888158,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-21,00:01:55
247,1595264583,21.22,105.8,225,107,97,888158,HAN,SGN,VJC159,64,A21N,VJ159,2020-07-21,00:03:03
228,1595264644,21.21,105.84,1600,108,178,888158,HAN,SGN,VJC159,1088,A21N,VJ159,2020-07-21,00:04:04
43,1595264709,21.19,105.91,3675,105,252,888158,HAN,SGN,VJC159,3712,A21N,VJ159,2020-07-21,00:05:09
63,1595264763,21.17,105.98,6300,120,264,888158,HAN,SGN,VJC159,2304,A21N,VJ159,2020-07-21,00:06:03
5,1595264821,21.1,106.0,8925,170,274,888158,HAN,SGN,VJC159,2880,A21N,VJ159,2020-07-21,00:07:01
38,1595264882,21.02,106.01,10875,171,310,888158,HAN,SGN,VJC159,1088,A21N,VJ159,2020-07-21,00:08:02
22,1595264938,20.93,106.03,11775,171,375,888158,HAN,SGN,VJC159,960,A21N,VJ159,2020-07-21,00:08:58
19,1595264996,20.83,106.04,13500,171,400,888158,HAN,SGN,VJC159,1920,A21N,VJ159,2020-07-21,00:09:56
32,1595265057,20.71,106.06,15875,171,404,888158,HAN,SGN,VJC159,2048,A21N,VJ159,2020-07-21,00:10:57
69,1595265118,20.6,106.08,17550,171,422,888158,HAN,SGN,VJC159,1024,A21N,VJ159,2020-07-21,00:11:58
35,1595265173,20.49,106.1,18650,169,442,888158,HAN,SGN,VJC159,1600,A21N,VJ159,2020-07-21,00:12:53
264,1595265228,20.38,106.12,20025,160,450,888158,HAN,SGN,VJC159,1472,A21N,VJ159,2020-07-21,00:13:48
269,1595265286,20.27,106.18,21275,154,453,888158,HAN,SGN,VJC159,960,A21N,VJ159,2020-07-21,00:14:46
215,1595265356,20.13,106.25,22475,154,465,888158,HAN,SGN,VJC159,1664,A21N,VJ159,2020-07-21,00:15:56
216,1595265418,20.01,106.31,23225,154,478,888158,HAN,SGN,VJC159,768,A21N,VJ159,2020-07-21,00:16:58
50,1595265476,19.89,106.37,24000,154,483,888158,HAN,SGN,VJC159,1088,A21N,VJ159,2020-07-21,00:17:56
42,1595265533,19.77,106.42,24975,154,481,888158,HAN,SGN,VJC159,768,A21N,VJ159,2020-07-21,00:18:53
29,1595265599,19.64,106.49,25900,154,483,888158,HAN,SGN,VJC159,768,A21N,VJ159,2020-07-21,00:19:59
239,1595265660,19.52,106.55,26925,154,483,888158,HAN,SGN,VJC159,512,A21N,VJ159,2020-07-21,00:21:00
242,1595265721,19.39,106.61,28250,154,475,888158,HAN,SGN,VJC159,1536,A21N,VJ159,2020-07-21,00:22:01
64,1595265779,19.28,106.67,29700,154,466,888158,HAN,SGN,VJC159,1472,A21N,VJ159,2020-07-21,00:22:59
236,1595265838,19.17,106.71,30400,174,464,888158,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-21,00:23:58
265,1595265903,19.03,106.78,31925,155,468,888158,HAN,SGN,VJC159,704,A21N,VJ159,2020-07-21,00:25:03
16,1595265958,18.93,106.83,32000,155,465,888158,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-21,00:25:58
231,1595266013,18.82,106.89,32000,155,464,888158,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-21,00:26:53
57,1595266082,18.69,106.92,32000,182,463,888158,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-21,00:28:02
39,1595266142,18.58,106.91,32000,182,463,888158,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-21,00:29:02
23,1595266202,18.47,106.91,32000,182,463,888158,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-21,00:30:02
243,1595266274,18.34,106.9,32000,182,463,888158,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-21,00:31:14
244,1595266334,18.23,106.9,32000,182,463,888158,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-21,00:32:14
270,1595266394,18.1,106.89,32000,182,463,888158,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-21,00:33:14
214,1595266454,17.96,107.25,31975,185,453,888158,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-21,00:34:14
1,1595266518,17.84,107.34,31975,155,456,888158,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-21,00:35:18
241,1595266582,17.72,107.38,32000,175,458,888158,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-21,00:36:22
61,1595266637,17.61,107.45,32025,155,460,888158,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-21,00:37:17
21,1595266698,17.5,107.45,32025,187,460,888158,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-21,00:38:18
17,1595266762,17.37,107.51,32000,188,460,888158,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-21,00:39:22
240,1595266822,17.27,107.49,32000,188,460,888158,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-21,00:40:22
13,1595266888,17.12,107.68,32025,155,462,888158,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-21,00:41:28
235,1595266942,17.02,107.7,32000,190,461,888158,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-21,00:42:22
2,1595267002,16.91,107.68,32000,190,461,888158,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-21,00:43:22
221,1595267055,16.79,107.84,32000,154,463,888158,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-21,00:44:15
218,1595267118,16.68,107.83,32000,192,463,888158,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-21,00:45:18
31,1595267169,16.57,107.95,32000,154,466,888158,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-21,00:46:09
68,1595267231,16.45,108.01,32025,155,466,888158,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-21,00:47:11
224,1595267304,16.3,108.08,32025,155,465,888158,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-21,00:48:24
46,1595267361,16.19,108.13,32000,155,466,888158,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-21,00:49:21
246,1595267417,16.08,108.18,32000,164,466,888158,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-21,00:50:17
274,1595267483,15.94,108.2,32000,179,469,888158,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-21,00:51:23
273,1595267534,15.83,108.19,32000,181,468,888158,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-21,00:52:14
47,1595267591,15.7,108.19,31975,181,468,888158,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-21,00:53:11
52,1595267650,15.59,108.17,31975,198,468,888158,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-21,00:54:10
30,1595267710,15.46,108.17,31975,198,470,888158,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-21,00:55:10
45,1595267781,15.29,108.18,32025,181,473,888158,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-21,00:56:21
14,1595267845,15.15,108.18,32025,181,474,888158,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-21,00:57:25
259,1595267897,15.03,108.18,32000,181,475,888158,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-21,00:58:17
15,1595267960,14.9,108.17,32025,181,475,888158,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-21,00:59:20
66,1595268012,14.78,108.17,32025,181,473,888158,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-21,01:00:12
268,1595268074,14.65,108.15,32000,201,472,888158,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-21,01:01:14
60,1595268140,14.5,108.16,31975,181,474,888158,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-21,01:02:20
234,1595268198,14.37,108.16,32000,181,475,888158,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-21,01:03:18
258,1595268259,14.24,108.16,32025,181,475,888158,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-21,01:04:19
41,1595268317,14.11,108.16,32000,181,476,888158,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-21,01:05:17
217,1595268372,13.99,108.15,32000,181,476,888158,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-21,01:06:12
212,1595268434,13.85,108.15,32000,181,480,888158,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-21,01:07:14
254,1595268486,13.73,108.15,32025,181,480,888158,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-21,01:08:06
53,1595268545,13.6,108.15,32000,181,480,888158,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-21,01:09:05
37,1595268606,13.47,108.14,32025,181,479,888158,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-21,01:10:06
44,1595268670,13.33,108.14,32000,181,479,888158,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-21,01:11:10
6,1595268721,13.21,108.13,32000,188,479,888158,HAN,SGN,VJC159,64,A21N,VJ159,2020-07-21,01:12:01
72,1595268788,13.07,108.09,32025,198,477,888158,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-21,01:13:08
225,1595268853,12.93,108.04,32000,198,473,888158,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-21,01:14:13
8,1595268919,12.79,107.99,31975,198,471,888158,HAN,SGN,VJC159,-64,A21N,VJ159,2020-07-21,01:15:19
251,1595268984,12.66,107.95,31950,198,471,888158,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-21,01:16:24
271,1595269036,12.55,107.91,31975,198,473,888158,HAN,SGN,VJC159,64,A21N,VJ159,2020-07-21,01:17:16
267,1595269105,12.41,107.86,32025,198,474,888158,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-21,01:18:25
59,1595269167,12.28,107.82,32000,198,476,888158,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-21,01:19:27
18,1595269227,12.15,107.78,32000,198,477,888158,HAN,SGN,VJC159,-128,A21N,VJ159,2020-07-21,01:20:27
230,1595269284,12.03,107.74,30925,198,468,888158,HAN,SGN,VJC159,-1280,A21N,VJ159,2020-07-21,01:21:24
12,1595269338,11.92,107.7,28250,198,472,888158,HAN,SGN,VJC159,-3136,A21N,VJ159,2020-07-21,01:22:18
36,1595269397,11.8,107.66,25875,198,450,888158,HAN,SGN,VJC159,-2432,A21N,VJ159,2020-07-21,01:23:17
222,1595269455,11.7,107.59,22675,219,449,888158,HAN,SGN,VJC159,-2816,A21N,VJ159,2020-07-21,01:24:15
253,1595269517,11.6,107.51,19400,219,442,888158,HAN,SGN,VJC159,-2944,A21N,VJ159,2020-07-21,01:25:17
232,1595269578,11.51,107.43,16500,219,427,888158,HAN,SGN,VJC159,-2432,A21N,VJ159,2020-07-21,01:26:18
49,1595269638,11.42,107.36,13950,219,407,888158,HAN,SGN,VJC159,-2240,A21N,VJ159,2020-07-21,01:27:18
33,1595269705,11.32,107.28,11700,219,373,888158,HAN,SGN,VJC159,-960,A21N,VJ159,2020-07-21,01:28:25
229,1595269771,11.24,107.21,10775,219,319,888158,HAN,SGN,VJC159,-768,A21N,VJ159,2020-07-21,01:29:31
223,1595269831,11.17,107.15,9450,219,300,888158,HAN,SGN,VJC159,-1664,A21N,VJ159,2020-07-21,01:30:31
238,1595269891,11.11,107.1,7875,229,294,888158,HAN,SGN,VJC159,-1664,A21N,VJ159,2020-07-21,01:31:31
65,1595269948,11.06,107.04,6475,229,287,888158,HAN,SGN,VJC159,-1472,A21N,VJ159,2020-07-21,01:32:28
54,1595270000,11.02,106.98,5150,229,281,888158,HAN,SGN,VJC159,-1408,A21N,VJ159,2020-07-21,01:33:20
55,1595270060,10.97,106.93,3775,229,272,888158,HAN,SGN,VJC159,-1344,A21N,VJ159,2020-07-21,01:34:20
260,1595270126,10.92,106.86,2750,228,244,888158,HAN,SGN,VJC159,-640,A21N,VJ159,2020-07-21,01:35:26
34,1595270182,10.88,106.82,2250,242,210,888158,HAN,SGN,VJC159,-512,A21N,VJ159,2020-07-21,01:36:22
28,1595270243,10.86,106.77,2100,249,189,888158,HAN,SGN,VJC159,-896,A21N,VJ159,2020-07-21,01:37:23
70,1595270296,10.85,106.73,1325,248,138,888158,HAN,SGN,VJC159,-640,A21N,VJ159,2020-07-21,01:38:16
11,1595270361,10.83,106.69,575,249,137,888158,HAN,SGN,VJC159,-704,A21N,VJ159,2020-07-21,01:39:21
272,1595270416,10.82,106.66,0,250,82,888158,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-21,01:40:16
263,1595270467,10.82,106.65,0,208,16,888158,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-21,01:41:07
257,1595270531,10.81,106.65,0,70,18,888158,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-21,01:42:11
233,1595270579,10.81,106.65,0,160,14,888158,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-21,01:42:59
25,1595270592,10.81,106.65,0,160,2,888158,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-21,01:43:12
0,1595346804,21.22,105.81,0,271,0,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-07-21,22:53:24
20,1595346874,21.22,105.81,0,330,0,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-07-21,22:54:34
115,1595346979,21.22,105.81,0,180,0,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-07-21,22:56:19
137,1595346994,21.22,105.81,0,180,0,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-07-21,22:56:34
107,1595347074,21.22,105.81,0,180,0,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-07-21,22:57:54
205,1595347150,21.22,105.81,0,180,0,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-07-21,22:59:10
166,1595347195,21.22,105.81,0,180,0,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-07-21,22:59:55
157,1595347276,21.22,105.81,0,180,0,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-07-21,23:01:16
161,1595347311,21.22,105.81,0,180,0,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-07-21,23:01:51
188,1595347386,21.22,105.81,0,180,0,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-07-21,23:03:06
175,1595347461,21.22,105.81,0,180,0,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-07-21,23:04:21
113,1595347531,21.22,105.81,0,180,0,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-07-21,23:05:31
94,1595347626,21.22,105.81,0,103,0,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-07-21,23:07:06
126,1595347703,21.22,105.81,0,89,0,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-07-21,23:08:23
154,1595347763,21.22,105.81,0,180,0,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-07-21,23:09:23
124,1595347838,21.22,105.81,0,300,2,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-07-21,23:10:38
76,1595347894,21.22,105.81,0,323,9,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-07-21,23:11:34
186,1595347962,21.21,105.81,0,180,0,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-07-21,23:12:42
139,1595348026,21.21,105.81,0,180,0,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-07-21,23:13:46
170,1595348080,21.21,105.81,0,180,0,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-07-21,23:14:40
91,1595348147,21.22,105.81,0,345,19,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-07-21,23:15:47
184,1595348206,21.22,105.81,0,286,30,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-07-21,23:16:46
83,1595348263,21.22,105.8,0,286,20,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-07-21,23:17:43
105,1595348325,21.22,105.79,0,286,26,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-07-21,23:18:45
79,1595348388,21.22,105.79,0,286,29,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-07-21,23:19:48
100,1595348441,21.22,105.79,0,286,17,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-07-21,23:20:41
206,1595348500,21.22,105.79,0,264,0,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-07-21,23:21:40
148,1595348570,21.22,105.79,0,264,0,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-07-21,23:22:50
149,1595348620,21.22,105.79,0,180,0,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-07-21,23:23:40
164,1595348675,21.22,105.79,0,180,0,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-07-21,23:24:35
121,1595348735,21.22,105.79,0,287,0,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-07-21,23:25:35
114,1595348799,21.22,105.79,0,81,16,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-07-21,23:26:39
158,1595348864,21.22,105.8,200,107,146,88803E,HAN,SGN,VJC159,64,A321,VJ159,2020-07-21,23:27:44
143,1595348924,21.21,105.85,1825,106,199,88803E,HAN,SGN,VJC159,896,A321,VJ159,2020-07-21,23:28:44
150,1595348984,21.19,105.92,3475,105,266,88803E,HAN,SGN,VJC159,3200,A321,VJ159,2020-07-21,23:29:44
167,1595349045,21.16,105.99,6450,142,262,88803E,HAN,SGN,VJC159,1984,A321,VJ159,2020-07-21,23:30:45
156,1595349105,21.09,106.0,8900,171,270,88803E,HAN,SGN,VJC159,3200,A321,VJ159,2020-07-21,23:31:45
99,1595349161,21.02,106.02,10625,171,292,88803E,HAN,SGN,VJC159,1024,A321,VJ159,2020-07-21,23:32:41
190,1595349216,20.93,106.03,11525,171,348,88803E,HAN,SGN,VJC159,832,A321,VJ159,2020-07-21,23:33:36
73,1595349278,20.83,106.04,13000,171,377,88803E,HAN,SGN,VJC159,1920,A321,VJ159,2020-07-21,23:34:38
130,1595349337,20.73,106.06,14725,171,390,88803E,HAN,SGN,VJC159,1984,A321,VJ159,2020-07-21,23:35:37
144,1595349397,20.62,106.08,16425,171,403,88803E,HAN,SGN,VJC159,1472,A321,VJ159,2020-07-21,23:36:37
182,1595349459,20.5,106.1,18100,169,411,88803E,HAN,SGN,VJC159,1408,A321,VJ159,2020-07-21,23:37:39
187,1595349514,20.4,106.12,19225,165,424,88803E,HAN,SGN,VJC159,1280,A321,VJ159,2020-07-21,23:38:34
103,1595349570,20.3,106.16,20575,155,426,88803E,HAN,SGN,VJC159,1280,A321,VJ159,2020-07-21,23:39:30
111,1595349631,20.19,106.22,21925,154,433,88803E,HAN,SGN,VJC159,1216,A321,VJ159,2020-07-21,23:40:31
208,1595349685,20.08,106.27,22825,154,446,88803E,HAN,SGN,VJC159,960,A321,VJ159,2020-07-21,23:41:25
98,1595349747,19.97,106.33,24050,154,456,88803E,HAN,SGN,VJC159,1216,A321,VJ159,2020-07-21,23:42:27
141,1595349812,19.84,106.39,25150,154,465,88803E,HAN,SGN,VJC159,1024,A321,VJ159,2020-07-21,23:43:32
203,1595349878,19.71,106.45,26125,154,475,88803E,HAN,SGN,VJC159,1152,A321,VJ159,2020-07-21,23:44:38
200,1595349940,19.59,106.52,27100,154,481,88803E,HAN,SGN,VJC159,832,A321,VJ159,2020-07-21,23:45:40
135,1595349999,19.47,106.58,28375,154,479,88803E,HAN,SGN,VJC159,1472,A321,VJ159,2020-07-21,23:46:39
204,1595350052,19.36,106.63,29700,154,472,88803E,HAN,SGN,VJC159,1280,A321,VJ159,2020-07-21,23:47:32
109,1595350114,19.24,106.69,30850,154,475,88803E,HAN,SGN,VJC159,896,A321,VJ159,2020-07-21,23:48:34
169,1595350173,19.12,106.74,32250,156,471,88803E,HAN,SGN,VJC159,1216,A321,VJ159,2020-07-21,23:49:33
112,1595350226,19.01,106.79,33275,155,472,88803E,HAN,SGN,VJC159,640,A321,VJ159,2020-07-21,23:50:26
178,1595350277,18.91,106.84,34300,156,469,88803E,HAN,SGN,VJC159,1280,A321,VJ159,2020-07-21,23:51:17
102,1595350335,18.8,106.89,35625,155,461,88803E,HAN,SGN,VJC159,640,A321,VJ159,2020-07-21,23:52:15
181,1595350412,18.65,106.96,36000,156,461,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-07-21,23:53:32
140,1595350465,18.54,107.01,36000,156,466,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-07-21,23:54:25
173,1595350529,18.43,107.01,36000,183,466,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-07-21,23:55:29
87,1595350589,18.32,107.01,36000,183,466,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-07-21,23:56:29
120,1595350649,18.38,106.96,36000,183,460,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-07-21,23:57:29
177,1595350709,18.51,106.95,36000,183,465,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-07-21,23:58:29
118,1595350767,17.95,107.29,35975,155,456,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-07-21,23:59:27
97,1595350829,17.84,107.28,35975,186,456,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-07-22,00:00:29
194,1595350886,17.73,107.4,36000,155,453,88803E,HAN,SGN,VJC159,-64,A321,VJ159,2020-07-22,00:01:26
136,1595350947,17.61,107.45,36000,155,452,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-07-22,00:02:27
92,1595351008,17.49,107.51,36000,155,452,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-07-22,00:03:28
183,1595351039,17.43,107.53,35975,155,452,88803E,HAN,SGN,VJC159,-64,A321,VJ159,2020-07-22,00:03:59
81,1595351097,17.32,107.59,36000,155,453,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-07-22,00:04:57
153,1595351181,17.16,107.66,36000,155,456,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-07-22,00:06:21
80,1595351233,17.06,107.71,36025,154,455,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-07-22,00:07:13
116,1595351309,16.92,107.7,36025,190,455,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-07-22,00:08:29
185,1595351368,16.79,107.81,36000,168,453,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-07-22,00:09:28
86,1595351428,16.67,107.84,36000,168,453,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-07-22,00:10:28
155,1595351484,16.56,107.87,36025,168,453,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-07-22,00:11:24
82,1595351543,16.43,107.89,36000,168,451,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-07-22,00:12:23
134,1595351606,16.3,107.92,36000,168,449,88803E,HAN,SGN,VJC159,-64,A321,VJ159,2020-07-22,00:13:26
159,1595351671,16.17,107.95,35950,168,451,88803E,HAN,SGN,VJC159,-64,A321,VJ159,2020-07-22,00:14:31
89,1595351729,16.05,107.97,36000,168,452,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-07-22,00:15:29
96,1595351792,15.93,108.0,36025,168,453,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-07-22,00:16:32
142,1595351852,15.8,108.03,36025,168,452,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-07-22,00:17:32
193,1595351910,15.68,108.05,36000,168,452,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-07-22,00:18:30
110,1595351970,15.56,108.08,36000,168,453,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-07-22,00:19:30
152,1595352030,15.43,108.1,36000,168,453,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-07-22,00:20:30
146,1595352089,15.31,108.13,36000,168,453,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-07-22,00:21:29
129,1595352139,15.21,108.15,36000,168,453,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-07-22,00:22:19
