,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
75,1595267592,14.19,108.16,36000,181,470,88817C,VII,SGN,VJC215,-64,A21N,VJ215,2020-07-21,00:53:12
78,1595267653,14.06,108.15,36000,181,467,88817C,VII,SGN,VJC215,0,A21N,VJ215,2020-07-21,00:54:13
63,1595267720,13.91,108.15,35975,181,466,88817C,VII,SGN,VJC215,64,A21N,VJ215,2020-07-21,00:55:20
73,1595267781,13.78,108.15,36000,181,464,88817C,VII,SGN,VJC215,0,A21N,VJ215,2020-07-21,00:56:21
49,1595267844,13.65,108.15,36000,181,460,88817C,VII,SGN,VJC215,0,A21N,VJ215,2020-07-21,00:57:24
30,1595267900,13.53,108.14,35975,181,460,88817C,VII,SGN,VJC215,0,A21N,VJ215,2020-07-21,00:58:20
50,1595267959,13.4,108.14,35975,181,460,88817C,VII,SGN,VJC215,64,A21N,VJ215,2020-07-21,00:59:19
87,1595268018,13.28,108.14,35975,181,463,88817C,VII,SGN,VJC215,0,A21N,VJ215,2020-07-21,01:00:18
35,1595268072,13.16,108.14,36000,181,467,88817C,VII,SGN,VJC215,0,A21N,VJ215,2020-07-21,01:01:12
84,1595268140,13.01,108.11,36025,198,469,88817C,VII,SGN,VJC215,0,A21N,VJ215,2020-07-21,01:02:20
14,1595268197,12.9,108.07,36025,199,469,88817C,VII,SGN,VJC215,0,A21N,VJ215,2020-07-21,01:03:17
29,1595268259,12.77,108.03,36000,199,468,88817C,VII,SGN,VJC215,0,A21N,VJ215,2020-07-21,01:04:19
71,1595268319,12.65,107.98,35850,199,469,88817C,VII,SGN,VJC215,-896,A21N,VJ215,2020-07-21,01:05:19
2,1595268375,12.53,107.94,34975,199,472,88817C,VII,SGN,VJC215,-896,A21N,VJ215,2020-07-21,01:06:15
0,1595268434,12.41,107.89,34000,199,478,88817C,VII,SGN,VJC215,-1024,A21N,VJ215,2020-07-21,01:07:14
26,1595268489,12.29,107.85,33125,199,477,88817C,VII,SGN,VJC215,-1024,A21N,VJ215,2020-07-21,01:08:09
79,1595268546,12.17,107.81,32225,199,482,88817C,VII,SGN,VJC215,-960,A21N,VJ215,2020-07-21,01:09:06
70,1595268607,12.05,107.76,31075,199,482,88817C,VII,SGN,VJC215,-2176,A21N,VJ215,2020-07-21,01:10:07
72,1595268669,11.92,107.72,28275,199,474,88817C,VII,SGN,VJC215,-2432,A21N,VJ215,2020-07-21,01:11:09
44,1595268724,11.8,107.67,26025,199,457,88817C,VII,SGN,VJC215,-2368,A21N,VJ215,2020-07-21,01:12:04
93,1595268786,11.68,107.63,23575,199,439,88817C,VII,SGN,VJC215,-2304,A21N,VJ215,2020-07-21,01:13:06
9,1595268853,11.57,107.56,20275,223,440,88817C,VII,SGN,VJC215,-2304,A21N,VJ215,2020-07-21,01:14:13
45,1595268917,11.47,107.47,17575,222,421,88817C,VII,SGN,VJC215,-2752,A21N,VJ215,2020-07-21,01:15:17
24,1595268983,11.38,107.39,15775,222,382,88817C,VII,SGN,VJC215,-960,A21N,VJ215,2020-07-21,01:16:23
37,1595269039,11.31,107.32,15025,223,340,88817C,VII,SGN,VJC215,-768,A21N,VJ215,2020-07-21,01:17:19
34,1595269105,11.24,107.25,13500,223,322,88817C,VII,SGN,VJC215,-1536,A21N,VJ215,2020-07-21,01:18:25
83,1595269167,11.17,107.19,11900,223,313,88817C,VII,SGN,VJC215,-1728,A21N,VJ215,2020-07-21,01:19:27
56,1595269229,11.11,107.13,10250,222,307,88817C,VII,SGN,VJC215,-1664,A21N,VJ215,2020-07-21,01:20:29
11,1595269284,11.05,107.08,8850,223,299,88817C,VII,SGN,VJC215,-1600,A21N,VJ215,2020-07-21,01:21:24
47,1595269338,11.01,107.02,7725,236,285,88817C,VII,SGN,VJC215,-640,A21N,VJ215,2020-07-21,01:22:18
69,1595269397,10.97,106.95,6900,236,249,88817C,VII,SGN,VJC215,-704,A21N,VJ215,2020-07-21,01:23:17
5,1595269457,10.93,106.9,5125,237,219,88817C,VII,SGN,VJC215,-2368,A21N,VJ215,2020-07-21,01:24:17
25,1595269516,10.9,106.85,3625,228,196,88817C,VII,SGN,VJC215,-896,A21N,VJ215,2020-07-21,01:25:16
12,1595269578,10.87,106.81,2875,249,176,88817C,VII,SGN,VJC215,-960,A21N,VJ215,2020-07-21,01:26:18
76,1595269642,10.86,106.76,1925,249,165,88817C,VII,SGN,VJC215,-768,A21N,VJ215,2020-07-21,01:27:22
66,1595269705,10.84,106.72,1150,248,139,88817C,VII,SGN,VJC215,-640,A21N,VJ215,2020-07-21,01:28:25
10,1595269769,10.83,106.68,375,249,137,88817C,VII,SGN,VJC215,-704,A21N,VJ215,2020-07-21,01:29:29
7,1595269832,10.82,106.65,0,244,29,88817C,VII,SGN,VJC215,0,A21N,VJ215,2020-07-21,01:30:32
16,1595269886,10.81,106.65,0,140,25,88817C,VII,SGN,VJC215,0,A21N,VJ215,2020-07-21,01:31:26
86,1595269948,10.81,106.65,0,67,18,88817C,VII,SGN,VJC215,0,A21N,VJ215,2020-07-21,01:32:28
80,1595270000,10.82,106.66,0,67,34,88817C,VII,SGN,VJC215,0,A21N,VJ215,2020-07-21,01:33:20
81,1595270055,10.82,106.66,0,70,0,88817C,VII,SGN,VJC215,0,A21N,VJ215,2020-07-21,01:34:15
31,1595270123,10.82,106.66,0,89,0,88817C,VII,SGN,VJC215,0,A21N,VJ215,2020-07-21,01:35:23
67,1595270182,10.82,106.66,0,180,21,88817C,VII,SGN,VJC215,0,A21N,VJ215,2020-07-21,01:36:22
61,1595270228,10.81,106.66,0,154,17,88817C,VII,SGN,VJC215,0,A21N,VJ215,2020-07-21,01:37:08
92,1595270295,10.81,106.66,0,89,0,88817C,VII,SGN,VJC215,0,A21N,VJ215,2020-07-21,01:38:15
46,1595270348,10.81,106.66,0,89,0,88817C,VII,SGN,VJC215,0,A21N,VJ215,2020-07-21,01:39:08
38,1595270408,10.81,106.66,0,89,0,88817C,VII,SGN,VJC215,0,A21N,VJ215,2020-07-21,01:40:08
33,1595270467,10.81,106.66,0,89,0,88817C,VII,SGN,VJC215,0,A21N,VJ215,2020-07-21,01:41:07
28,1595270531,10.81,106.66,0,180,0,88817C,VII,SGN,VJC215,0,A21N,VJ215,2020-07-21,01:42:11
13,1595270567,10.81,106.66,0,180,0,88817C,VII,SGN,VJC215,0,A21N,VJ215,2020-07-21,01:42:47
