,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1595303740,14.01,108.15,30000,183,474,88815E,DAD,SGN,VJC629,64,A21N,VJ629,2020-07-21,10:55:40
17,1595303797,13.88,108.15,30000,181,477,88815E,DAD,SGN,VJC629,0,A21N,VJ629,2020-07-21,10:56:37
58,1595303858,13.75,108.15,30025,181,478,88815E,DAD,SGN,VJC629,0,A21N,VJ629,2020-07-21,10:57:38
44,1595303918,13.61,108.15,30025,181,479,88815E,DAD,SGN,VJC629,0,A21N,VJ629,2020-07-21,10:58:38
47,1595303977,13.48,108.14,30000,181,478,88815E,DAD,SGN,VJC629,0,A21N,VJ629,2020-07-21,10:59:37
13,1595304041,13.34,108.14,30000,181,478,88815E,DAD,SGN,VJC629,0,A21N,VJ629,2020-07-21,11:00:41
25,1595304093,13.23,108.14,30000,181,477,88815E,DAD,SGN,VJC629,0,A21N,VJ629,2020-07-21,11:01:33
59,1595304153,13.09,108.13,30000,181,476,88815E,DAD,SGN,VJC629,0,A21N,VJ629,2020-07-21,11:02:33
19,1595304211,12.97,108.13,30000,181,476,88815E,DAD,SGN,VJC629,0,A21N,VJ629,2020-07-21,11:03:31
32,1595304265,12.85,108.13,30000,181,476,88815E,DAD,SGN,VJC629,0,A21N,VJ629,2020-07-21,11:04:25
42,1595304317,12.73,108.12,30000,181,477,88815E,DAD,SGN,VJC629,0,A21N,VJ629,2020-07-21,11:05:17
10,1595304395,12.56,108.09,30025,213,486,88815E,DAD,SGN,VJC629,64,A21N,VJ629,2020-07-21,11:06:35
29,1595304454,12.45,108.03,30050,204,482,88815E,DAD,SGN,VJC629,-64,A21N,VJ629,2020-07-21,11:07:34
9,1595304514,12.32,107.97,30000,203,479,88815E,DAD,SGN,VJC629,0,A21N,VJ629,2020-07-21,11:08:34
27,1595304578,12.19,107.91,29200,203,483,88815E,DAD,SGN,VJC629,-896,A21N,VJ629,2020-07-21,11:09:38
3,1595304641,12.06,107.85,28300,203,479,88815E,DAD,SGN,VJC629,-832,A21N,VJ629,2020-07-21,11:10:41
18,1595304699,11.95,107.8,27200,203,481,88815E,DAD,SGN,VJC629,-1216,A21N,VJ629,2020-07-21,11:11:39
46,1595304755,11.83,107.75,25575,203,483,88815E,DAD,SGN,VJC629,-1664,A21N,VJ629,2020-07-21,11:12:35
49,1595304822,11.69,107.69,23600,203,474,88815E,DAD,SGN,VJC629,-1728,A21N,VJ629,2020-07-21,11:13:42
61,1595304873,11.59,107.65,22125,203,456,88815E,DAD,SGN,VJC629,-1536,A21N,VJ629,2020-07-21,11:14:33
57,1595304936,11.47,107.59,19475,203,437,88815E,DAD,SGN,VJC629,-2560,A21N,VJ629,2020-07-21,11:15:36
38,1595305000,11.36,107.54,16800,203,415,88815E,DAD,SGN,VJC629,-1664,A21N,VJ629,2020-07-21,11:16:40
0,1595305057,11.26,107.5,15900,203,360,88815E,DAD,SGN,VJC629,-832,A21N,VJ629,2020-07-21,11:17:37
43,1595305119,11.17,107.46,14850,203,321,88815E,DAD,SGN,VJC629,-640,A21N,VJ629,2020-07-21,11:18:39
11,1595305176,11.1,107.43,13500,203,307,88815E,DAD,SGN,VJC629,-1536,A21N,VJ629,2020-07-21,11:19:36
54,1595305235,11.03,107.38,11925,241,306,88815E,DAD,SGN,VJC629,-1856,A21N,VJ629,2020-07-21,11:20:35
55,1595305298,11.01,107.29,10275,255,299,88815E,DAD,SGN,VJC629,-1600,A21N,VJ629,2020-07-21,11:21:38
40,1595305358,10.99,107.21,8500,255,299,88815E,DAD,SGN,VJC629,-1728,A21N,VJ629,2020-07-21,11:22:38
39,1595305424,10.97,107.13,7425,255,266,88815E,DAD,SGN,VJC629,-704,A21N,VJ629,2020-07-21,11:23:44
21,1595305482,10.95,107.06,6775,256,229,88815E,DAD,SGN,VJC629,-704,A21N,VJ629,2020-07-21,11:24:42
37,1595305539,10.94,107.0,5925,256,211,88815E,DAD,SGN,VJC629,-1152,A21N,VJ629,2020-07-21,11:25:39
8,1595305596,10.92,106.95,5025,255,210,88815E,DAD,SGN,VJC629,-1152,A21N,VJ629,2020-07-21,11:26:36
14,1595305657,10.91,106.89,4150,249,209,88815E,DAD,SGN,VJC629,-960,A21N,VJ629,2020-07-21,11:27:37
52,1595305710,10.89,106.84,3200,249,195,88815E,DAD,SGN,VJC629,-960,A21N,VJ629,2020-07-21,11:28:30
35,1595305774,10.87,106.79,2150,249,176,88815E,DAD,SGN,VJC629,-512,A21N,VJ629,2020-07-21,11:29:34
36,1595305836,10.85,106.75,1750,249,150,88815E,DAD,SGN,VJC629,-1088,A21N,VJ629,2020-07-21,11:30:36
6,1595305902,10.84,106.71,950,249,142,88815E,DAD,SGN,VJC629,-768,A21N,VJ629,2020-07-21,11:31:42
12,1595305966,10.82,106.67,200,248,133,88815E,DAD,SGN,VJC629,-640,A21N,VJ629,2020-07-21,11:32:46
7,1595306015,10.82,106.66,0,208,18,88815E,DAD,SGN,VJC629,0,A21N,VJ629,2020-07-21,11:33:35
2,1595306078,10.82,106.66,0,115,25,88815E,DAD,SGN,VJC629,0,A21N,VJ629,2020-07-21,11:34:38
48,1595306134,10.81,106.66,0,180,27,88815E,DAD,SGN,VJC629,0,A21N,VJ629,2020-07-21,11:35:34
20,1595306191,10.81,106.66,0,185,26,88815E,DAD,SGN,VJC629,0,A21N,VJ629,2020-07-21,11:36:31
50,1595306226,10.81,106.66,0,5,12,88815E,DAD,SGN,VJC629,0,A21N,VJ629,2020-07-21,11:37:06
