,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
223,1595266458,13.46,108.14,33975,181,519,8880F7,HAN,SGN,HVN221,0,B789,VN221,2020-07-21,00:34:18
88,1595266520,13.31,108.14,34000,181,520,8880F7,HAN,SGN,HVN221,-64,B789,VN221,2020-07-21,00:35:20
33,1595266587,13.15,108.13,33975,181,519,8880F7,HAN,SGN,HVN221,64,B789,VN221,2020-07-21,00:36:27
183,1595266642,13.02,108.13,34000,181,521,8880F7,HAN,SGN,HVN221,-64,B789,VN221,2020-07-21,00:37:22
117,1595266702,12.87,108.13,34000,181,521,8880F7,HAN,SGN,HVN221,0,B789,VN221,2020-07-21,00:38:22
110,1595266768,12.72,108.12,34000,181,523,8880F7,HAN,SGN,HVN221,-64,B789,VN221,2020-07-21,00:39:28
31,1595266823,12.58,108.12,33875,181,527,8880F7,HAN,SGN,HVN221,-640,B789,VN221,2020-07-21,00:40:23
103,1595266883,12.43,108.12,33200,181,526,8880F7,HAN,SGN,HVN221,-768,B789,VN221,2020-07-21,00:41:23
23,1595266944,12.29,108.12,32525,169,521,8880F7,HAN,SGN,HVN221,-768,B789,VN221,2020-07-21,00:42:24
89,1595267001,12.15,108.17,31850,160,517,8880F7,HAN,SGN,HVN221,-768,B789,VN221,2020-07-21,00:43:21
7,1595267062,12.02,108.22,31150,160,513,8880F7,HAN,SGN,HVN221,-768,B789,VN221,2020-07-21,00:44:22
3,1595267123,11.88,108.26,30450,160,501,8880F7,HAN,SGN,HVN221,-768,B789,VN221,2020-07-21,00:45:23
137,1595267184,11.75,108.31,29725,160,474,8880F7,HAN,SGN,HVN221,-768,B789,VN221,2020-07-21,00:46:24
188,1595267244,11.62,108.3,28750,212,488,8880F7,HAN,SGN,HVN221,-2112,B789,VN221,2020-07-21,00:47:24
10,1595267303,11.54,108.19,26550,236,487,8880F7,HAN,SGN,HVN221,-2176,B789,VN221,2020-07-21,00:48:23
153,1595267361,11.47,108.08,24750,236,468,8880F7,HAN,SGN,HVN221,-2496,B789,VN221,2020-07-21,00:49:21
43,1595267416,11.4,107.98,22725,236,457,8880F7,HAN,SGN,HVN221,-2304,B789,VN221,2020-07-21,00:50:16
83,1595267480,11.33,107.87,20350,236,445,8880F7,HAN,SGN,HVN221,-2496,B789,VN221,2020-07-21,00:51:20
82,1595267539,11.26,107.77,18100,236,435,8880F7,HAN,SGN,HVN221,-2432,B789,VN221,2020-07-21,00:52:19
154,1595267592,11.2,107.68,16050,236,426,8880F7,HAN,SGN,HVN221,-2560,B789,VN221,2020-07-21,00:53:12
162,1595267651,11.14,107.58,14125,242,406,8880F7,HAN,SGN,HVN221,-1024,B789,VN221,2020-07-21,00:54:11
136,1595267720,11.09,107.46,12125,247,362,8880F7,HAN,SGN,HVN221,-1216,B789,VN221,2020-07-21,00:55:20
151,1595267779,11.06,107.38,11175,247,317,8880F7,HAN,SGN,HVN221,-832,B789,VN221,2020-07-21,00:56:19
104,1595267844,11.03,107.29,10200,247,282,8880F7,HAN,SGN,HVN221,-1472,B789,VN221,2020-07-21,00:57:24
69,1595267901,11.0,107.22,8875,247,277,8880F7,HAN,SGN,HVN221,-1472,B789,VN221,2020-07-21,00:58:21
106,1595267956,10.97,107.16,7600,248,273,8880F7,HAN,SGN,HVN221,-1344,B789,VN221,2020-07-21,00:59:16
187,1595268017,10.95,107.08,6275,254,268,8880F7,HAN,SGN,HVN221,-1344,B789,VN221,2020-07-21,01:00:17
79,1595268073,10.93,107.02,5225,255,257,8880F7,HAN,SGN,HVN221,-640,B789,VN221,2020-07-21,01:01:13
178,1595268140,10.91,106.94,4675,255,222,8880F7,HAN,SGN,HVN221,-768,B789,VN221,2020-07-21,01:02:20
22,1595268199,10.9,106.88,3800,254,219,8880F7,HAN,SGN,HVN221,-960,B789,VN221,2020-07-21,01:03:19
68,1595268259,10.88,106.83,3025,254,207,8880F7,HAN,SGN,HVN221,-576,B789,VN221,2020-07-21,01:04:19
149,1595268317,10.86,106.78,2275,249,182,8880F7,HAN,SGN,HVN221,-1152,B789,VN221,2020-07-21,01:05:17
2,1595268375,10.85,106.73,1450,249,148,8880F7,HAN,SGN,HVN221,-896,B789,VN221,2020-07-21,01:06:15
221,1595268435,10.83,106.69,675,249,147,8880F7,HAN,SGN,HVN221,-768,B789,VN221,2020-07-21,01:07:15
63,1595268491,10.82,106.66,150,249,106,8880F7,HAN,SGN,HVN221,-64,B789,VN221,2020-07-21,01:08:11
146,1595268528,10.82,106.65,0,244,21,8880F7,HAN,SGN,HVN221,0,B789,VN221,2020-07-21,01:08:48
180,1595340524,21.22,105.81,0,180,0,888153,HAN,SGN,HVN221,0,A359,VN221,2020-07-21,21:08:44
56,1595340587,21.21,105.81,0,267,10,888153,HAN,SGN,HVN221,0,A359,VN221,2020-07-21,21:09:47
61,1595340655,21.21,105.81,0,286,10,888153,HAN,SGN,HVN221,0,A359,VN221,2020-07-21,21:10:55
113,1595340709,21.21,105.81,0,180,0,888153,HAN,SGN,HVN221,0,A359,VN221,2020-07-21,21:11:49
127,1595340769,21.21,105.81,0,180,0,888153,HAN,SGN,HVN221,0,A359,VN221,2020-07-21,21:12:49
72,1595340832,21.22,105.81,0,357,22,888153,HAN,SGN,HVN221,0,A359,VN221,2020-07-21,21:13:52
20,1595340894,21.22,105.81,0,286,34,888153,HAN,SGN,HVN221,0,A359,VN221,2020-07-21,21:14:54
59,1595340952,21.22,105.8,0,286,20,888153,HAN,SGN,HVN221,0,A359,VN221,2020-07-21,21:15:52
182,1595341008,21.22,105.79,0,286,19,888153,HAN,SGN,HVN221,0,A359,VN221,2020-07-21,21:16:48
184,1595341067,21.22,105.79,0,320,18,888153,HAN,SGN,HVN221,0,A359,VN221,2020-07-21,21:17:47
44,1595341129,21.22,105.79,0,90,17,888153,HAN,SGN,HVN221,0,A359,VN221,2020-07-21,21:18:49
208,1595341181,21.22,105.81,175,107,156,888153,HAN,SGN,HVN221,448,A359,VN221,2020-07-21,21:19:41
134,1595341247,21.2,105.86,2050,107,211,888153,HAN,SGN,HVN221,1280,A359,VN221,2020-07-21,21:20:47
133,1595341305,21.17,105.91,4650,164,228,888153,HAN,SGN,HVN221,1024,A359,VN221,2020-07-21,21:21:45
145,1595341368,21.1,105.93,7000,164,270,888153,HAN,SGN,HVN221,2816,A359,VN221,2020-07-21,21:22:48
122,1595341423,21.03,105.95,9575,164,277,888153,HAN,SGN,HVN221,3072,A359,VN221,2020-07-21,21:23:43
8,1595341484,20.95,105.97,11000,164,336,888153,HAN,SGN,HVN221,832,A359,VN221,2020-07-21,21:24:44
34,1595341542,20.85,106.0,12375,164,372,888153,HAN,SGN,HVN221,2880,A359,VN221,2020-07-21,21:25:42
200,1595341606,20.74,106.04,14425,157,390,888153,HAN,SGN,HVN221,1792,A359,VN221,2020-07-21,21:26:46
203,1595341658,20.66,106.08,15925,157,402,888153,HAN,SGN,HVN221,1984,A359,VN221,2020-07-21,21:27:38
121,1595341725,20.54,106.13,17650,157,419,888153,HAN,SGN,HVN221,576,A359,VN221,2020-07-21,21:28:45
150,1595341784,20.43,106.18,19075,157,428,888153,HAN,SGN,HVN221,1344,A359,VN221,2020-07-21,21:29:44
196,1595341845,20.32,106.23,20525,157,434,888153,HAN,SGN,HVN221,1408,A359,VN221,2020-07-21,21:30:45
195,1595341900,20.22,106.27,21575,157,445,888153,HAN,SGN,HVN221,1536,A359,VN221,2020-07-21,21:31:40
50,1595341958,20.1,106.32,22625,157,457,888153,HAN,SGN,HVN221,896,A359,VN221,2020-07-21,21:32:38
29,1595342016,19.99,106.37,23775,157,462,888153,HAN,SGN,HVN221,960,A359,VN221,2020-07-21,21:33:36
78,1595342076,19.87,106.43,24600,157,477,888153,HAN,SGN,HVN221,1088,A359,VN221,2020-07-21,21:34:36
114,1595342132,19.75,106.48,25600,157,487,888153,HAN,SGN,HVN221,832,A359,VN221,2020-07-21,21:35:32
97,1595342181,19.66,106.48,25600,178,487,888153,HAN,SGN,HVN221,0,A359,VN221,2020-07-21,21:36:21
102,1595342251,19.5,106.59,27925,157,492,888153,HAN,SGN,HVN221,1024,A359,VN221,2020-07-21,21:37:31
4,1595342315,19.37,106.64,28975,157,498,888153,HAN,SGN,HVN221,640,A359,VN221,2020-07-21,21:38:35
193,1595342364,19.26,106.69,29800,157,501,888153,HAN,SGN,HVN221,1152,A359,VN221,2020-07-21,21:39:24
199,1595342418,19.15,106.74,30925,157,502,888153,HAN,SGN,HVN221,1408,A359,VN221,2020-07-21,21:40:18
91,1595342493,19.0,106.74,30925,181,502,888153,HAN,SGN,HVN221,0,A359,VN221,2020-07-21,21:41:33
18,1595342561,18.86,106.78,31800,181,498,888153,HAN,SGN,HVN221,0,A359,VN221,2020-07-21,21:42:41
138,1595342615,18.74,106.92,36025,155,476,888153,HAN,SGN,HVN221,64,A359,VN221,2020-07-21,21:43:35
45,1595342677,18.63,106.92,36025,182,476,888153,HAN,SGN,HVN221,0,A359,VN221,2020-07-21,21:44:37
139,1595342725,18.54,106.92,36025,182,476,888153,HAN,SGN,HVN221,0,A359,VN221,2020-07-21,21:45:25
53,1595342789,18.67,106.88,37300,182,480,888153,HAN,SGN,HVN221,0,A359,VN221,2020-07-21,21:46:29
164,1595342857,18.65,106.88,38550,182,472,888153,HAN,SGN,HVN221,0,A359,VN221,2020-07-21,21:47:37
55,1595342905,18.56,106.88,38550,182,472,888153,HAN,SGN,HVN221,0,A359,VN221,2020-07-21,21:48:25
129,1595342913,18.21,107.08,38825,176,475,888153,HAN,SGN,HVN221,0,A359,VN221,2020-07-21,21:48:33
197,1595342965,18.26,107.08,39750,176,484,888153,HAN,SGN,HVN221,0,A359,VN221,2020-07-21,21:49:25
147,1595343025,18.15,107.07,39750,184,484,888153,HAN,SGN,HVN221,0,A359,VN221,2020-07-21,21:50:25
206,1595343100,17.75,107.39,40000,155,488,888153,HAN,SGN,HVN221,0,A359,VN221,2020-07-21,21:51:40
75,1595343158,17.63,107.44,40000,155,489,888153,HAN,SGN,HVN221,-64,A359,VN221,2020-07-21,21:52:38
67,1595343219,17.5,107.5,40000,155,488,888153,HAN,SGN,HVN221,64,A359,VN221,2020-07-21,21:53:39
28,1595343273,17.4,107.53,40000,175,486,888153,HAN,SGN,HVN221,0,A359,VN221,2020-07-21,21:54:33
0,1595343324,17.29,107.6,40000,155,479,888153,HAN,SGN,HVN221,0,A359,VN221,2020-07-21,21:55:24
177,1595343406,17.12,107.68,40000,155,483,888153,HAN,SGN,HVN221,0,A359,VN221,2020-07-21,21:56:46
80,1595343465,17.0,107.72,40000,175,483,888153,HAN,SGN,HVN221,0,A359,VN221,2020-07-21,21:57:45
47,1595343525,16.88,107.8,40000,155,483,888153,HAN,SGN,HVN221,-64,A359,VN221,2020-07-21,21:58:45
111,1595343567,16.79,107.84,40000,155,482,888153,HAN,SGN,HVN221,0,A359,VN221,2020-07-21,21:59:27
173,1595343640,16.65,107.91,40000,154,482,888153,HAN,SGN,HVN221,0,A359,VN221,2020-07-21,22:00:40
124,1595343695,16.53,107.97,40000,154,482,888153,HAN,SGN,HVN221,0,A359,VN221,2020-07-21,22:01:35
130,1595343760,16.4,108.03,40000,154,483,888153,HAN,SGN,HVN221,0,A359,VN221,2020-07-21,22:02:40
165,1595343814,16.29,108.08,40000,154,484,888153,HAN,SGN,HVN221,0,A359,VN221,2020-07-21,22:03:34
35,1595343872,16.18,108.14,40000,155,485,888153,HAN,SGN,HVN221,0,A359,VN221,2020-07-21,22:04:32
156,1595343932,16.05,108.18,40000,168,484,888153,HAN,SGN,HVN221,0,A359,VN221,2020-07-21,22:05:32
32,1595343988,15.92,108.19,40000,179,486,888153,HAN,SGN,HVN221,0,A359,VN221,2020-07-21,22:06:28
36,1595344051,15.78,108.19,40000,180,482,888153,HAN,SGN,HVN221,0,A359,VN221,2020-07-21,22:07:31
11,1595344125,15.61,108.19,40000,181,483,888153,HAN,SGN,HVN221,-64,A359,VN221,2020-07-21,22:08:45
94,1595344179,15.49,108.19,40000,181,484,888153,HAN,SGN,HVN221,0,A359,VN221,2020-07-21,22:09:39
170,1595344240,15.36,108.18,40000,181,483,888153,HAN,SGN,HVN221,0,A359,VN221,2020-07-21,22:10:40
64,1595344306,15.21,108.18,40000,181,484,888153,HAN,SGN,HVN221,64,A359,VN221,2020-07-21,22:11:46
92,1595344358,15.09,108.18,40000,181,485,888153,HAN,SGN,HVN221,0,A359,VN221,2020-07-21,22:12:38
155,1595344412,14.97,108.17,40000,181,486,888153,HAN,SGN,HVN221,0,A359,VN221,2020-07-21,22:13:32
87,1595344473,14.83,108.17,40000,181,485,888153,HAN,SGN,HVN221,0,A359,VN221,2020-07-21,22:14:33
58,1595344531,14.7,108.17,40000,181,484,888153,HAN,SGN,HVN221,0,A359,VN221,2020-07-21,22:15:31
123,1595344592,14.56,108.17,40000,181,486,888153,HAN,SGN,HVN221,0,A359,VN221,2020-07-21,22:16:32
185,1595344655,14.42,108.16,40000,181,483,888153,HAN,SGN,HVN221,0,A359,VN221,2020-07-21,22:17:35
95,1595344714,14.29,108.16,40000,181,484,888153,HAN,SGN,HVN221,0,A359,VN221,2020-07-21,22:18:34
166,1595344781,14.14,108.16,40000,181,485,888153,HAN,SGN,HVN221,0,A359,VN221,2020-07-21,22:19:41
167,1595344838,14.01,108.15,40000,181,486,888153,HAN,SGN,HVN221,0,A359,VN221,2020-07-21,22:20:38
128,1595344896,13.88,108.15,40000,181,486,888153,HAN,SGN,HVN221,0,A359,VN221,2020-07-21,22:21:36
174,1595344959,13.74,108.15,40000,181,482,888153,HAN,SGN,HVN221,0,A359,VN221,2020-07-21,22:22:39
192,1595345019,13.6,108.14,40000,181,480,888153,HAN,SGN,HVN221,0,A359,VN221,2020-07-21,22:23:39
141,1595345078,13.47,108.14,40000,181,483,888153,HAN,SGN,HVN221,0,A359,VN221,2020-07-21,22:24:38
48,1595345139,13.34,108.14,40000,181,487,888153,HAN,SGN,HVN221,0,A359,VN221,2020-07-21,22:25:39
190,1595345199,13.2,108.14,40000,181,485,888153,HAN,SGN,HVN221,0,A359,VN221,2020-07-21,22:26:39
12,1595345259,13.07,108.13,40000,181,472,888153,HAN,SGN,HVN221,0,A359,VN221,2020-07-21,22:27:39
191,1595345313,12.95,108.13,40000,181,469,888153,HAN,SGN,HVN221,0,A359,VN221,2020-07-21,22:28:33
135,1595345373,12.82,108.13,40000,181,470,888153,HAN,SGN,HVN221,-64,A359,VN221,2020-07-21,22:29:33
100,1595345438,12.68,108.12,39025,181,468,888153,HAN,SGN,HVN221,-960,A359,VN221,2020-07-21,22:30:38
37,1595345503,12.54,108.12,37975,181,469,888153,HAN,SGN,HVN221,-960,A359,VN221,2020-07-21,22:31:43
158,1595345559,12.42,108.09,35675,208,485,888153,HAN,SGN,HVN221,-4032,A359,VN221,2020-07-21,22:32:39
86,1595345618,12.3,108.03,32850,205,487,888153,HAN,SGN,HVN221,-3008,A359,VN221,2020-07-21,22:33:38
60,1595345675,12.19,107.97,30975,206,469,888153,HAN,SGN,HVN221,-1984,A359,VN221,2020-07-21,22:34:35
76,1595345737,12.06,107.91,28625,206,453,888153,HAN,SGN,HVN221,-3008,A359,VN221,2020-07-21,22:35:37
207,1595345801,11.95,107.85,26125,206,443,888153,HAN,SGN,HVN221,-2240,A359,VN221,2020-07-21,22:36:41
62,1595345864,11.83,107.8,23825,206,431,888153,HAN,SGN,HVN221,-2304,A359,VN221,2020-07-21,22:37:44
198,1595345920,11.73,107.75,22000,206,413,888153,HAN,SGN,HVN221,-1984,A359,VN221,2020-07-21,22:38:40
51,1595345985,11.62,107.69,19650,206,404,888153,HAN,SGN,HVN221,-1344,A359,VN221,2020-07-21,22:39:45
125,1595346046,11.52,107.64,17750,206,387,888153,HAN,SGN,HVN221,-2176,A359,VN221,2020-07-21,22:40:46
73,1595346106,11.43,107.59,16175,206,368,888153,HAN,SGN,HVN221,-1856,A359,VN221,2020-07-21,22:41:46
101,1595346166,11.34,107.55,14350,205,359,888153,HAN,SGN,HVN221,-1856,A359,VN221,2020-07-21,22:42:46
57,1595346219,11.26,107.51,12725,206,351,888153,HAN,SGN,HVN221,-1728,A359,VN221,2020-07-21,22:43:39
209,1595346272,11.18,107.47,10950,206,350,888153,HAN,SGN,HVN221,-2240,A359,VN221,2020-07-21,22:44:32
205,1595346338,11.12,107.39,9800,242,318,888153,HAN,SGN,HVN221,-512,A359,VN221,2020-07-21,22:45:38
17,1595346396,11.08,107.32,9350,242,280,888153,HAN,SGN,HVN221,-384,A359,VN221,2020-07-21,22:46:36
21,1595346450,11.06,107.25,8850,248,254,888153,HAN,SGN,HVN221,-1024,A359,VN221,2020-07-21,22:47:30
157,1595346504,11.03,107.19,7700,247,258,888153,HAN,SGN,HVN221,-768,A359,VN221,2020-07-21,22:48:24
105,1595346562,11.0,107.13,6500,247,261,888153,HAN,SGN,HVN221,-1024,A359,VN221,2020-07-21,22:49:22
38,1595346620,10.98,107.06,5400,239,257,888153,HAN,SGN,HVN221,-832,A359,VN221,2020-07-21,22:50:20
144,1595346680,10.95,107.0,4950,248,227,888153,HAN,SGN,HVN221,-384,A359,VN221,2020-07-21,22:51:20
176,1595346741,10.93,106.94,4075,248,224,888153,HAN,SGN,HVN221,-768,A359,VN221,2020-07-21,22:52:21
14,1595346795,10.91,106.89,3275,249,220,888153,HAN,SGN,HVN221,-768,A359,VN221,2020-07-21,22:53:15
42,1595346858,10.88,106.83,2375,249,217,888153,HAN,SGN,HVN221,-512,A359,VN221,2020-07-21,22:54:18
168,1595346922,10.86,106.77,2100,249,173,888153,HAN,SGN,HVN221,-192,A359,VN221,2020-07-21,22:55:22
211,1595346984,10.85,106.73,1300,249,145,888153,HAN,SGN,HVN221,-704,A359,VN221,2020-07-21,22:56:24
217,1595347040,10.83,106.69,650,249,140,888153,HAN,SGN,HVN221,-704,A359,VN221,2020-07-21,22:57:20
212,1595347103,10.82,106.66,0,250,86,888153,HAN,SGN,HVN221,0,A359,VN221,2020-07-21,22:58:23
213,1595347145,10.82,106.65,0,216,16,888153,HAN,SGN,HVN221,0,A359,VN221,2020-07-21,22:59:05
215,1595347195,10.81,106.65,0,81,24,888153,HAN,SGN,HVN221,0,A359,VN221,2020-07-21,22:59:55
218,1595347278,10.82,106.66,0,70,17,888153,HAN,SGN,HVN221,0,A359,VN221,2020-07-21,23:01:18
216,1595347345,10.82,106.66,0,70,13,888153,HAN,SGN,HVN221,0,A359,VN221,2020-07-21,23:02:25
220,1595347398,10.82,106.66,0,185,32,888153,HAN,SGN,HVN221,0,A359,VN221,2020-07-21,23:03:18
219,1595347465,10.81,106.66,0,95,32,888153,HAN,SGN,HVN221,0,A359,VN221,2020-07-21,23:04:25
210,1595347522,10.81,106.66,0,95,2,888153,HAN,SGN,HVN221,0,A359,VN221,2020-07-21,23:05:22
