,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1595334268,11.64,107.89,22475,218,461,88816E,DAD,SGN,HVN141,-1600,A21N,VN141,2020-07-21,19:24:28
64,1595334322,11.55,107.81,20950,218,459,88816E,DAD,SGN,HVN141,-1792,A21N,VN141,2020-07-21,19:25:22
1,1595334382,11.45,107.73,19200,218,448,88816E,DAD,SGN,HVN141,-1728,A21N,VN141,2020-07-21,19:26:22
2,1595334434,11.36,107.67,17675,218,440,88816E,DAD,SGN,HVN141,-1792,A21N,VN141,2020-07-21,19:27:14
50,1595334494,11.27,107.59,15800,218,425,88816E,DAD,SGN,HVN141,-1984,A21N,VN141,2020-07-21,19:28:14
18,1595334555,11.17,107.52,13800,218,413,88816E,DAD,SGN,HVN141,-1984,A21N,VN141,2020-07-21,19:29:15
13,1595334614,11.09,107.45,12000,217,394,88816E,DAD,SGN,HVN141,-1216,A21N,VN141,2020-07-21,19:30:14
63,1595334672,11.01,107.38,11125,237,345,88816E,DAD,SGN,HVN141,-768,A21N,VN141,2020-07-21,19:31:12
0,1595334738,10.98,107.29,10750,252,284,88816E,DAD,SGN,HVN141,-448,A21N,VN141,2020-07-21,19:32:18
14,1595334795,10.95,107.23,10275,193,248,88816E,DAD,SGN,HVN141,-384,A21N,VN141,2020-07-21,19:33:15
51,1595334853,10.88,107.24,9725,172,249,88816E,DAD,SGN,HVN141,-704,A21N,VN141,2020-07-21,19:34:13
39,1595334913,10.81,107.23,8975,190,248,88816E,DAD,SGN,HVN141,-832,A21N,VN141,2020-07-21,19:35:13
3,1595334974,10.75,107.22,8150,207,239,88816E,DAD,SGN,HVN141,-832,A21N,VN141,2020-07-21,19:36:14
49,1595335031,10.7,107.19,7450,207,218,88816E,DAD,SGN,HVN141,-704,A21N,VN141,2020-07-21,19:37:11
6,1595335098,10.64,107.15,6725,228,221,88816E,DAD,SGN,HVN141,-512,A21N,VN141,2020-07-21,19:38:18
48,1595335158,10.6,107.1,6300,227,220,88816E,DAD,SGN,HVN141,-384,A21N,VN141,2020-07-21,19:39:18
35,1595335214,10.6,107.05,5925,329,220,88816E,DAD,SGN,HVN141,-256,A21N,VN141,2020-07-21,19:40:14
66,1595335272,10.66,107.02,5550,330,218,88816E,DAD,SGN,HVN141,-384,A21N,VN141,2020-07-21,19:41:12
23,1595335333,10.71,106.99,5000,330,219,88816E,DAD,SGN,HVN141,-576,A21N,VN141,2020-07-21,19:42:13
53,1595335400,10.77,106.96,4350,331,214,88816E,DAD,SGN,HVN141,-576,A21N,VN141,2020-07-21,19:43:20
9,1595335462,10.82,106.93,3725,331,214,88816E,DAD,SGN,HVN141,-640,A21N,VN141,2020-07-21,19:44:22
32,1595335523,10.87,106.9,3175,290,215,88816E,DAD,SGN,HVN141,-512,A21N,VN141,2020-07-21,19:45:23
27,1595335583,10.88,106.83,2750,277,217,88816E,DAD,SGN,HVN141,-384,A21N,VN141,2020-07-21,19:46:23
24,1595335638,10.87,106.78,2400,249,200,88816E,DAD,SGN,HVN141,-768,A21N,VN141,2020-07-21,19:47:18
11,1595335706,10.85,106.73,1375,248,147,88816E,DAD,SGN,HVN141,-704,A21N,VN141,2020-07-21,19:48:26
45,1595335766,10.83,106.69,625,248,139,88816E,DAD,SGN,HVN141,-704,A21N,VN141,2020-07-21,19:49:26
52,1595335828,10.82,106.66,0,247,70,88816E,DAD,SGN,HVN141,0,A21N,VN141,2020-07-21,19:50:28
58,1595335890,10.81,106.65,0,135,17,88816E,DAD,SGN,HVN141,0,A21N,VN141,2020-07-21,19:51:30
26,1595335947,10.82,106.66,0,70,24,88816E,DAD,SGN,HVN141,0,A21N,VN141,2020-07-21,19:52:27
12,1595336003,10.81,106.66,0,185,18,88816E,DAD,SGN,HVN141,0,A21N,VN141,2020-07-21,19:53:23
8,1595336049,10.81,106.66,0,180,24,88816E,DAD,SGN,HVN141,0,A21N,VN141,2020-07-21,19:54:09
