timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595315601,18.8,106.89,32125,156,483,888147,HAN,SGN,PIC765,960,A320,BL765,2020-07-21,14:13:21
1595315679,18.64,106.97,33500,156,478,888147,HAN,SGN,PIC765,1024,A320,BL765,2020-07-21,14:14:39
1595315736,18.53,106.99,33850,183,475,888147,HAN,SGN,PIC765,0,A320,BL765,2020-07-21,14:15:36
1595315796,18.42,106.98,33850,183,475,888147,HAN,SGN,PIC765,0,A320,BL765,2020-07-21,14:16:36
1595315853,18.3,107.13,35975,156,465,888147,HAN,SGN,PIC765,192,A320,BL765,2020-07-21,14:17:33
1595315907,18.19,107.18,36000,156,466,888147,HAN,SGN,PIC765,0,A320,BL765,2020-07-21,14:18:27
1595315977,18.05,107.24,36000,156,467,888147,HAN,SGN,PIC765,0,A320,BL765,2020-07-21,14:19:37
1595316036,17.94,107.25,36000,185,467,888147,HAN,SGN,PIC765,0,A320,BL765,2020-07-21,14:20:36
1595316096,17.83,107.24,36000,185,467,888147,HAN,SGN,PIC765,0,A320,BL765,2020-07-21,14:21:36
1595316158,17.69,107.41,36000,155,466,888147,HAN,SGN,PIC765,0,A320,BL765,2020-07-21,14:22:38
1595316219,17.57,107.47,36025,155,464,888147,HAN,SGN,PIC765,0,A320,BL765,2020-07-21,14:23:39
1595316283,17.45,107.53,36025,155,464,888147,HAN,SGN,PIC765,-64,A320,BL765,2020-07-21,14:24:43
1595316341,17.34,107.58,36000,155,461,888147,HAN,SGN,PIC765,0,A320,BL765,2020-07-21,14:25:41
1595316390,17.24,107.63,36000,155,459,888147,HAN,SGN,PIC765,0,A320,BL765,2020-07-21,14:26:30
1595316464,17.1,107.69,36025,155,455,888147,HAN,SGN,PIC765,0,A320,BL765,2020-07-21,14:27:44
1595316521,16.99,107.75,35950,155,454,888147,HAN,SGN,PIC765,-64,A320,BL765,2020-07-21,14:28:41
1595316586,16.86,107.81,36000,154,452,888147,HAN,SGN,PIC765,64,A320,BL765,2020-07-21,14:29:46
1595316635,16.77,107.85,36000,154,451,888147,HAN,SGN,PIC765,0,A320,BL765,2020-07-21,14:30:35
1595316698,16.65,107.91,36000,154,450,888147,HAN,SGN,PIC765,0,A320,BL765,2020-07-21,14:31:38
1595316759,16.54,107.97,36000,154,449,888147,HAN,SGN,PIC765,0,A320,BL765,2020-07-21,14:32:39
1595316817,16.43,108.02,36025,155,437,888147,HAN,SGN,PIC765,0,A320,BL765,2020-07-21,14:33:37
1595316880,16.31,108.07,36000,154,434,888147,HAN,SGN,PIC765,64,A320,BL765,2020-07-21,14:34:40
1595316934,16.21,108.12,36000,155,432,888147,HAN,SGN,PIC765,64,A320,BL765,2020-07-21,14:35:34
1595317001,16.09,108.17,36000,163,429,888147,HAN,SGN,PIC765,0,A320,BL765,2020-07-21,14:36:41
1595317056,15.98,108.19,35975,175,430,888147,HAN,SGN,PIC765,0,A320,BL765,2020-07-21,14:37:36
1595317119,15.86,108.19,35950,178,435,888147,HAN,SGN,PIC765,0,A320,BL765,2020-07-21,14:38:39
1595317180,15.73,108.2,36025,174,437,888147,HAN,SGN,PIC765,0,A320,BL765,2020-07-21,14:39:40
1595317227,15.64,108.21,36025,175,437,888147,HAN,SGN,PIC765,0,A320,BL765,2020-07-21,14:40:27
1595317288,15.51,108.22,36025,178,438,888147,HAN,SGN,PIC765,0,A320,BL765,2020-07-21,14:41:28
1595317346,15.4,108.21,36025,192,440,888147,HAN,SGN,PIC765,-64,A320,BL765,2020-07-21,14:42:26
1595317410,15.27,108.18,36000,188,442,888147,HAN,SGN,PIC765,-64,A320,BL765,2020-07-21,14:43:30
1595317466,15.15,108.18,36000,181,449,888147,HAN,SGN,PIC765,0,A320,BL765,2020-07-21,14:44:26
1595317518,15.04,108.18,36000,181,447,888147,HAN,SGN,PIC765,0,A320,BL765,2020-07-21,14:45:18
1595317580,14.91,108.17,36000,181,448,888147,HAN,SGN,PIC765,0,A320,BL765,2020-07-21,14:46:20
1595317641,14.79,108.17,36000,181,450,888147,HAN,SGN,PIC765,0,A320,BL765,2020-07-21,14:47:21
1595317685,14.7,108.17,36025,181,450,888147,HAN,SGN,PIC765,0,A320,BL765,2020-07-21,14:48:05
1595317766,14.53,108.16,36000,181,450,888147,HAN,SGN,PIC765,0,A320,BL765,2020-07-21,14:49:26
1595317827,14.4,108.16,36000,181,451,888147,HAN,SGN,PIC765,0,A320,BL765,2020-07-21,14:50:27
1595317882,14.29,108.16,36000,181,453,888147,HAN,SGN,PIC765,0,A320,BL765,2020-07-21,14:51:22
1595317935,14.17,108.16,36025,181,454,888147,HAN,SGN,PIC765,64,A320,BL765,2020-07-21,14:52:15
1595318001,14.03,108.15,36000,181,455,888147,HAN,SGN,PIC765,-64,A320,BL765,2020-07-21,14:53:21
1595318068,13.89,108.15,36000,181,457,888147,HAN,SGN,PIC765,64,A320,BL765,2020-07-21,14:54:28
1595318131,13.76,108.15,36025,181,457,888147,HAN,SGN,PIC765,-64,A320,BL765,2020-07-21,14:55:31
1595318186,13.64,108.15,36000,181,456,888147,HAN,SGN,PIC765,0,A320,BL765,2020-07-21,14:56:26
1595318249,13.51,108.14,36000,181,456,888147,HAN,SGN,PIC765,0,A320,BL765,2020-07-21,14:57:29
1595318313,13.37,108.14,36000,181,455,888147,HAN,SGN,PIC765,-64,A320,BL765,2020-07-21,14:58:33
1595318372,13.25,108.14,36000,181,455,888147,HAN,SGN,PIC765,-64,A320,BL765,2020-07-21,14:59:32
1595318434,13.12,108.13,36025,181,455,888147,HAN,SGN,PIC765,128,A320,BL765,2020-07-21,15:00:34
1595318495,12.99,108.13,36000,181,444,888147,HAN,SGN,PIC765,0,A320,BL765,2020-07-21,15:01:35
1595318551,12.87,108.13,36000,181,444,888147,HAN,SGN,PIC765,0,A320,BL765,2020-07-21,15:02:31
1595318616,12.74,108.12,36000,181,441,888147,HAN,SGN,PIC765,64,A320,BL765,2020-07-21,15:03:36
1595318670,12.63,108.12,36000,180,439,888147,HAN,SGN,PIC765,0,A320,BL765,2020-07-21,15:04:30
1595318739,12.5,108.16,36000,159,453,888147,HAN,SGN,PIC765,0,A320,BL765,2020-07-21,15:05:39
1595318802,12.37,108.22,35825,155,451,888147,HAN,SGN,PIC765,-960,A320,BL765,2020-07-21,15:06:42
1595318864,12.26,108.27,34850,155,449,888147,HAN,SGN,PIC765,-1152,A320,BL765,2020-07-21,15:07:44
1595318918,12.15,108.32,34000,155,455,888147,HAN,SGN,PIC765,-960,A320,BL765,2020-07-21,15:08:38
1595318978,12.03,108.36,33000,179,460,888147,HAN,SGN,PIC765,-960,A320,BL765,2020-07-21,15:09:38
1595319037,11.92,108.31,32025,219,468,888147,HAN,SGN,PIC765,-1024,A320,BL765,2020-07-21,15:10:37
1595319094,11.83,108.22,30850,225,474,888147,HAN,SGN,PIC765,-2176,A320,BL765,2020-07-21,15:11:34
1595319157,11.73,108.12,28475,225,461,888147,HAN,SGN,PIC765,-2816,A320,BL765,2020-07-21,15:12:37
1595319218,11.64,108.03,25625,225,461,888147,HAN,SGN,PIC765,-2688,A320,BL765,2020-07-21,15:13:38
1595319281,11.55,107.93,23275,225,442,888147,HAN,SGN,PIC765,-2304,A320,BL765,2020-07-21,15:14:41
1595319342,11.46,107.85,21150,225,423,888147,HAN,SGN,PIC765,-2304,A320,BL765,2020-07-21,15:15:42
1595319403,11.38,107.76,19025,225,405,888147,HAN,SGN,PIC765,-2368,A320,BL765,2020-07-21,15:16:43
1595319463,11.3,107.68,16775,225,393,888147,HAN,SGN,PIC765,-2432,A320,BL765,2020-07-21,15:17:43
1595319523,11.22,107.6,14600,225,381,888147,HAN,SGN,PIC765,-2304,A320,BL765,2020-07-21,15:18:43
1595319585,11.15,107.53,12550,225,364,888147,HAN,SGN,PIC765,-2048,A320,BL765,2020-07-21,15:19:45
1595319642,11.08,107.46,11325,232,335,888147,HAN,SGN,PIC765,-896,A320,BL765,2020-07-21,15:20:42
1595319702,11.05,107.38,10675,248,299,888147,HAN,SGN,PIC765,-576,A320,BL765,2020-07-21,15:21:42
1595319760,11.02,107.3,10050,248,268,888147,HAN,SGN,PIC765,-960,A320,BL765,2020-07-21,15:22:40
1595319830,11.0,107.22,8675,254,264,888147,HAN,SGN,PIC765,-1088,A320,BL765,2020-07-21,15:23:50
1595319893,10.98,107.15,7375,253,263,888147,HAN,SGN,PIC765,-1600,A320,BL765,2020-07-21,15:24:53
1595319950,10.96,107.08,6225,253,260,888147,HAN,SGN,PIC765,-1280,A320,BL765,2020-07-21,15:25:50
1595320014,10.94,107.01,5575,253,230,888147,HAN,SGN,PIC765,-512,A320,BL765,2020-07-21,15:26:54
1595320071,10.92,106.95,4950,253,207,888147,HAN,SGN,PIC765,-960,A320,BL765,2020-07-21,15:27:51
1595320131,10.91,106.9,4025,252,200,888147,HAN,SGN,PIC765,-512,A320,BL765,2020-07-21,15:28:51
1595320192,10.89,106.84,3500,249,179,888147,HAN,SGN,PIC765,-512,A320,BL765,2020-07-21,15:29:52
1595320250,10.87,106.8,2800,249,177,888147,HAN,SGN,PIC765,-1024,A320,BL765,2020-07-21,15:30:50
1595320308,10.86,106.76,1950,248,153,888147,HAN,SGN,PIC765,-640,A320,BL765,2020-07-21,15:31:48
1595320377,10.84,106.71,1075,249,144,888147,HAN,SGN,PIC765,-768,A320,BL765,2020-07-21,15:32:57
1595320431,10.83,106.68,400,248,145,888147,HAN,SGN,PIC765,-768,A320,BL765,2020-07-21,15:33:51
1595320490,10.82,106.65,0,227,29,888147,HAN,SGN,PIC765,0,A320,BL765,2020-07-21,15:34:50
1595320540,10.81,106.65,0,70,33,888147,HAN,SGN,PIC765,0,A320,BL765,2020-07-21,15:35:40
1595320626,10.82,106.66,0,112,26,888147,HAN,SGN,PIC765,0,A320,BL765,2020-07-21,15:37:06
1595320659,10.81,106.66,0,185,16,888147,HAN,SGN,PIC765,0,A320,BL765,2020-07-21,15:37:39
1595320738,10.81,106.66,0,101,22,888147,HAN,SGN,PIC765,0,A320,BL765,2020-07-21,15:38:58
1595320796,10.81,106.66,0,275,19,888147,HAN,SGN,PIC765,0,A320,BL765,2020-07-21,15:39:56
1595320832,10.81,106.66,0,185,2,888147,HAN,SGN,PIC765,0,A320,BL765,2020-07-21,15:40:32
