timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595344476,20.57,106.21,20300,145,440,8881B3,HAN,SGN,BAV297,3328,B789,QH297,2020-07-21,22:14:36
1595344531,20.48,106.28,22350,145,454,8881B3,HAN,SGN,BAV297,2048,B789,QH297,2020-07-21,22:15:31
1595344589,20.38,106.33,23375,166,464,8881B3,HAN,SGN,BAV297,0,B789,QH297,2020-07-21,22:16:29
1595344653,20.26,106.44,26200,146,489,8881B3,HAN,SGN,BAV297,1856,B789,QH297,2020-07-21,22:17:33
1595344715,20.14,106.52,28100,147,499,8881B3,HAN,SGN,BAV297,1664,B789,QH297,2020-07-21,22:18:35
1595344769,20.03,106.59,30000,148,498,8881B3,HAN,SGN,BAV297,832,B789,QH297,2020-07-21,22:19:29
1595344833,19.91,106.6,30000,179,498,8881B3,HAN,SGN,BAV297,0,B789,QH297,2020-07-21,22:20:33
1595344905,19.75,106.74,34150,160,507,8881B3,HAN,SGN,BAV297,768,B789,QH297,2020-07-21,22:21:45
1595344961,19.63,106.75,34325,181,515,8881B3,HAN,SGN,BAV297,0,B789,QH297,2020-07-21,22:22:41
1595345009,19.53,106.75,34325,181,515,8881B3,HAN,SGN,BAV297,0,B789,QH297,2020-07-21,22:23:29
1595345069,19.41,106.75,34325,181,515,8881B3,HAN,SGN,BAV297,0,B789,QH297,2020-07-21,22:24:29
1595345135,19.24,106.93,39950,161,494,8881B3,HAN,SGN,BAV297,832,B789,QH297,2020-07-21,22:25:35
1595345195,19.11,106.97,40000,161,493,8881B3,HAN,SGN,BAV297,-64,B789,QH297,2020-07-21,22:26:35
1595345255,18.98,107.02,40000,161,493,8881B3,HAN,SGN,BAV297,0,B789,QH297,2020-07-21,22:27:35
1595345316,18.85,107.07,39975,161,493,8881B3,HAN,SGN,BAV297,-64,B789,QH297,2020-07-21,22:28:36
1595345369,18.74,107.09,39975,181,493,8881B3,HAN,SGN,BAV297,0,B789,QH297,2020-07-21,22:29:29
1595345429,18.62,107.08,39975,184,493,8881B3,HAN,SGN,BAV297,0,B789,QH297,2020-07-21,22:30:29
1595345489,18.51,107.07,39975,184,493,8881B3,HAN,SGN,BAV297,0,B789,QH297,2020-07-21,22:31:29
1595345501,18.48,107.07,39975,184,493,8881B3,HAN,SGN,BAV297,0,B789,QH297,2020-07-21,22:31:41
1595345561,18.36,107.16,39975,184,494,8881B3,HAN,SGN,BAV297,0,B789,QH297,2020-07-21,22:32:41
1595345609,18.27,107.15,39975,184,494,8881B3,HAN,SGN,BAV297,0,B789,QH297,2020-07-21,22:33:29
1595345669,18.19,107.23,40000,185,496,8881B3,HAN,SGN,BAV297,0,B789,QH297,2020-07-21,22:34:29
1595345729,18.08,107.22,40000,185,496,8881B3,HAN,SGN,BAV297,0,B789,QH297,2020-07-21,22:35:29
1595345801,17.78,107.43,39975,164,495,8881B3,HAN,SGN,BAV297,64,B789,QH297,2020-07-21,22:36:41
1595345857,17.66,107.47,40000,165,493,8881B3,HAN,SGN,BAV297,-64,B789,QH297,2020-07-21,22:37:37
1595345921,17.52,107.51,40000,164,493,8881B3,HAN,SGN,BAV297,-64,B789,QH297,2020-07-21,22:38:41
1595345985,17.39,107.52,40000,188,490,8881B3,HAN,SGN,BAV297,0,B789,QH297,2020-07-21,22:39:45
1595346051,17.24,107.59,39975,165,484,8881B3,HAN,SGN,BAV297,64,B789,QH297,2020-07-21,22:40:51
1595346101,17.13,107.62,40000,165,485,8881B3,HAN,SGN,BAV297,0,B789,QH297,2020-07-21,22:41:41
1595346162,17.0,107.65,39975,165,486,8881B3,HAN,SGN,BAV297,0,B789,QH297,2020-07-21,22:42:42
1595346221,16.88,107.66,40000,190,486,8881B3,HAN,SGN,BAV297,0,B789,QH297,2020-07-21,22:43:41
1595346271,16.76,107.72,40000,165,487,8881B3,HAN,SGN,BAV297,0,B789,QH297,2020-07-21,22:44:31
1595346336,16.61,107.76,39975,165,487,8881B3,HAN,SGN,BAV297,-64,B789,QH297,2020-07-21,22:45:36
1595346394,16.49,107.79,39975,165,487,8881B3,HAN,SGN,BAV297,-64,B789,QH297,2020-07-21,22:46:34
1595346449,16.37,107.83,39975,165,487,8881B3,HAN,SGN,BAV297,64,B789,QH297,2020-07-21,22:47:29
1595346502,16.25,107.86,40000,165,487,8881B3,HAN,SGN,BAV297,0,B789,QH297,2020-07-21,22:48:22
1595346562,16.12,107.89,40000,165,488,8881B3,HAN,SGN,BAV297,0,B789,QH297,2020-07-21,22:49:22
1595346619,16.0,107.93,39975,165,488,8881B3,HAN,SGN,BAV297,-64,B789,QH297,2020-07-21,22:50:19
1595346680,15.86,107.96,40000,165,488,8881B3,HAN,SGN,BAV297,64,B789,QH297,2020-07-21,22:51:20
1595346733,15.75,107.98,40000,185,487,8881B3,HAN,SGN,BAV297,0,B789,QH297,2020-07-21,22:52:13
1595346794,15.61,108.03,40000,165,484,8881B3,HAN,SGN,BAV297,-64,B789,QH297,2020-07-21,22:53:14
1595346860,15.47,108.07,39975,165,484,8881B3,HAN,SGN,BAV297,64,B789,QH297,2020-07-21,22:54:20
1595346922,15.34,108.11,39975,168,484,8881B3,HAN,SGN,BAV297,64,B789,QH297,2020-07-21,22:55:22
1595346982,15.2,108.12,40000,178,483,8881B3,HAN,SGN,BAV297,-64,B789,QH297,2020-07-21,22:56:22
1595347047,15.06,108.12,39975,179,483,8881B3,HAN,SGN,BAV297,-64,B789,QH297,2020-07-21,22:57:27
1595347103,14.93,108.12,40000,179,482,8881B3,HAN,SGN,BAV297,0,B789,QH297,2020-07-21,22:58:23
1595347160,14.8,108.12,39975,179,481,8881B3,HAN,SGN,BAV297,0,B789,QH297,2020-07-21,22:59:20
1595347217,14.69,108.11,40000,199,481,8881B3,HAN,SGN,BAV297,0,B789,QH297,2020-07-21,23:00:17
1595347282,14.53,108.13,39975,179,483,8881B3,HAN,SGN,BAV297,0,B789,QH297,2020-07-21,23:01:22
1595347345,14.39,108.13,40000,179,483,8881B3,HAN,SGN,BAV297,-64,B789,QH297,2020-07-21,23:02:25
1595347406,14.25,108.13,39975,179,485,8881B3,HAN,SGN,BAV297,0,B789,QH297,2020-07-21,23:03:26
1595347465,14.12,108.13,39975,179,486,8881B3,HAN,SGN,BAV297,0,B789,QH297,2020-07-21,23:04:25
1595347531,13.97,108.13,39975,179,487,8881B3,HAN,SGN,BAV297,0,B789,QH297,2020-07-21,23:05:31
1595347584,13.85,108.13,40000,179,486,8881B3,HAN,SGN,BAV297,0,B789,QH297,2020-07-21,23:06:24
1595347651,13.7,108.14,39975,179,488,8881B3,HAN,SGN,BAV297,-64,B789,QH297,2020-07-21,23:07:31
1595347715,13.55,108.14,39975,179,485,8881B3,HAN,SGN,BAV297,0,B789,QH297,2020-07-21,23:08:35
1595347777,13.41,108.14,39975,179,485,8881B3,HAN,SGN,BAV297,-64,B789,QH297,2020-07-21,23:09:37
1595347839,13.28,108.14,40000,181,484,8881B3,HAN,SGN,BAV297,0,B789,QH297,2020-07-21,23:10:39
1595347903,13.13,108.13,39975,181,486,8881B3,HAN,SGN,BAV297,0,B789,QH297,2020-07-21,23:11:43
1595347964,13.0,108.13,40000,181,487,8881B3,HAN,SGN,BAV297,0,B789,QH297,2020-07-21,23:12:44
1595348022,12.86,108.13,40000,181,486,8881B3,HAN,SGN,BAV297,0,B789,QH297,2020-07-21,23:13:42
1595348079,12.73,108.12,39975,181,485,8881B3,HAN,SGN,BAV297,-64,B789,QH297,2020-07-21,23:14:39
1595348146,12.58,108.12,40000,181,485,8881B3,HAN,SGN,BAV297,-64,B789,QH297,2020-07-21,23:15:46
1595348209,12.45,108.09,39475,203,486,8881B3,HAN,SGN,BAV297,-1472,B789,QH297,2020-07-21,23:16:49
1595348264,12.33,108.04,37775,205,488,8881B3,HAN,SGN,BAV297,-2624,B789,QH297,2020-07-21,23:17:44
1595348331,12.2,107.97,34775,205,498,8881B3,HAN,SGN,BAV297,-3136,B789,QH297,2020-07-21,23:18:51
1595348385,12.08,107.91,32025,205,506,8881B3,HAN,SGN,BAV297,-3328,B789,QH297,2020-07-21,23:19:45
1595348443,11.96,107.85,28875,206,509,8881B3,HAN,SGN,BAV297,-3648,B789,QH297,2020-07-21,23:20:43
1595348507,11.83,107.79,26525,205,487,8881B3,HAN,SGN,BAV297,-2176,B789,QH297,2020-07-21,23:21:47
1595348554,11.73,107.74,24450,205,475,8881B3,HAN,SGN,BAV297,-2880,B789,QH297,2020-07-21,23:22:34
1595348624,11.59,107.67,21575,205,453,8881B3,HAN,SGN,BAV297,-2624,B789,QH297,2020-07-21,23:23:44
1595348679,11.49,107.62,19375,206,437,8881B3,HAN,SGN,BAV297,-2624,B789,QH297,2020-07-21,23:24:39
1595348741,11.38,107.57,16925,205,420,8881B3,HAN,SGN,BAV297,-2624,B789,QH297,2020-07-21,23:25:41
1595348801,11.29,107.51,14300,228,415,8881B3,HAN,SGN,BAV297,-3072,B789,QH297,2020-07-21,23:26:41
1595348865,11.21,107.4,11525,235,406,8881B3,HAN,SGN,BAV297,-2752,B789,QH297,2020-07-21,23:27:45
1595348922,11.15,107.32,10200,235,368,8881B3,HAN,SGN,BAV297,-768,B789,QH297,2020-07-21,23:28:42
1595348983,11.1,107.24,9350,235,328,8881B3,HAN,SGN,BAV297,-896,B789,QH297,2020-07-21,23:29:43
1595349047,11.05,107.16,8625,235,292,8881B3,HAN,SGN,BAV297,-768,B789,QH297,2020-07-21,23:30:47
1595349108,11.01,107.09,7700,243,254,8881B3,HAN,SGN,BAV297,-896,B789,QH297,2020-07-21,23:31:48
1595349160,10.98,107.04,7025,244,225,8881B3,HAN,SGN,BAV297,-1280,B789,QH297,2020-07-21,23:32:40
1595349218,10.96,106.98,5800,244,223,8881B3,HAN,SGN,BAV297,-1344,B789,QH297,2020-07-21,23:33:38
1595349279,10.93,106.93,4525,244,219,8881B3,HAN,SGN,BAV297,-1408,B789,QH297,2020-07-21,23:34:39
1595349336,10.91,106.87,3450,244,217,8881B3,HAN,SGN,BAV297,-512,B789,QH297,2020-07-21,23:35:36
1595349402,10.88,106.82,2700,247,197,8881B3,HAN,SGN,BAV297,-960,B789,QH297,2020-07-21,23:36:42
1595349460,10.86,106.77,2050,249,179,8881B3,HAN,SGN,BAV297,-256,B789,QH297,2020-07-21,23:37:40
1595349517,10.84,106.72,1225,249,157,8881B3,HAN,SGN,BAV297,-896,B789,QH297,2020-07-21,23:38:37
1595349570,10.83,106.69,525,249,152,8881B3,HAN,SGN,BAV297,-832,B789,QH297,2020-07-21,23:39:30
1595349629,10.82,106.65,0,250,60,8881B3,HAN,SGN,BAV297,0,B789,QH297,2020-07-21,23:40:29
1595349681,10.81,106.65,0,151,31,8881B3,HAN,SGN,BAV297,0,B789,QH297,2020-07-21,23:41:21
1595349737,10.82,106.65,0,70,21,8881B3,HAN,SGN,BAV297,0,B789,QH297,2020-07-21,23:42:17
1595349809,10.82,106.66,0,92,19,8881B3,HAN,SGN,BAV297,0,B789,QH297,2020-07-21,23:43:29
1595349876,10.82,106.66,0,104,16,8881B3,HAN,SGN,BAV297,0,B789,QH297,2020-07-21,23:44:36
1595349911,10.82,106.66,0,95,2,8881B3,HAN,SGN,BAV297,0,B789,QH297,2020-07-21,23:45:11
