timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595314134,12.09,107.92,25625,206,418,888193,UIH,SGN,VJC387,-192,A21N,VJ387,2020-07-21,13:48:54
1595314191,12.0,107.87,25150,206,413,888193,UIH,SGN,VJC387,-512,A21N,VJ387,2020-07-21,13:49:51
1595314249,11.9,107.83,24700,205,403,888193,UIH,SGN,VJC387,-384,A21N,VJ387,2020-07-21,13:50:49
1595314313,11.79,107.77,24225,206,402,888193,UIH,SGN,VJC387,-512,A21N,VJ387,2020-07-21,13:51:53
1595314376,11.68,107.72,23500,205,402,888193,UIH,SGN,VJC387,-1664,A21N,VJ387,2020-07-21,13:52:56
1595314432,11.59,107.67,21975,205,385,888193,UIH,SGN,VJC387,-1472,A21N,VJ387,2020-07-21,13:53:52
1595314494,11.49,107.63,20150,205,369,888193,UIH,SGN,VJC387,-1792,A21N,VJ387,2020-07-21,13:54:54
1595314549,11.41,107.59,18625,181,354,888193,UIH,SGN,VJC387,-768,A21N,VJ387,2020-07-21,13:55:49
1595314610,11.31,107.59,17475,205,330,888193,UIH,SGN,VJC387,-1984,A21N,VJ387,2020-07-21,13:56:50
1595314668,11.24,107.54,15875,212,323,888193,UIH,SGN,VJC387,-1600,A21N,VJ387,2020-07-21,13:57:48
1595314733,11.16,107.48,14175,212,316,888193,UIH,SGN,VJC387,-1600,A21N,VJ387,2020-07-21,13:58:53
1595314787,11.09,107.44,12750,212,310,888193,UIH,SGN,VJC387,-1536,A21N,VJ387,2020-07-21,13:59:47
1595314850,11.02,107.39,11150,228,306,888193,UIH,SGN,VJC387,-1472,A21N,VJ387,2020-07-21,14:00:50
1595314910,10.99,107.31,10175,252,290,888193,UIH,SGN,VJC387,-1024,A21N,VJ387,2020-07-21,14:01:50
1595314965,10.97,107.24,9575,253,273,888193,UIH,SGN,VJC387,-1152,A21N,VJ387,2020-07-21,14:02:45
1595315022,10.95,107.17,8675,258,248,888193,UIH,SGN,VJC387,-704,A21N,VJ387,2020-07-21,14:03:42
1595315083,10.95,107.1,7950,270,235,888193,UIH,SGN,VJC387,-704,A21N,VJ387,2020-07-21,14:04:43
1595315140,10.95,107.04,7050,272,234,888193,UIH,SGN,VJC387,-960,A21N,VJ387,2020-07-21,14:05:40
1595315195,10.94,106.98,6450,250,231,888193,UIH,SGN,VJC387,-960,A21N,VJ387,2020-07-21,14:06:35
1595315255,10.92,106.92,5300,249,226,888193,UIH,SGN,VJC387,-1408,A21N,VJ387,2020-07-21,14:07:35
1595315317,10.9,106.86,4000,248,226,888193,UIH,SGN,VJC387,-1152,A21N,VJ387,2020-07-21,14:08:37
1595315377,10.87,106.81,2900,249,188,888193,UIH,SGN,VJC387,-1024,A21N,VJ387,2020-07-21,14:09:37
1595315440,10.86,106.76,2025,249,145,888193,UIH,SGN,VJC387,-768,A21N,VJ387,2020-07-21,14:10:40
1595315503,10.84,106.72,1225,249,150,888193,UIH,SGN,VJC387,-832,A21N,VJ387,2020-07-21,14:11:43
1595315557,10.83,106.69,550,249,142,888193,UIH,SGN,VJC387,-704,A21N,VJ387,2020-07-21,14:12:37
1595315618,10.82,106.65,0,250,53,888193,UIH,SGN,VJC387,0,A21N,VJ387,2020-07-21,14:13:38
1595315678,10.81,106.65,0,151,22,888193,UIH,SGN,VJC387,0,A21N,VJ387,2020-07-21,14:14:38
1595315742,10.82,106.65,0,70,29,888193,UIH,SGN,VJC387,0,A21N,VJ387,2020-07-21,14:15:42
1595315802,10.81,106.65,0,160,2,888193,UIH,SGN,VJC387,0,A21N,VJ387,2020-07-21,14:16:42
