,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1595337506,10.21,105.77,22500,82,464,888191,PQC,SGN,BAV1524,-896,A21N,QH1524,2020-07-21,20:18:26
34,1595337569,10.22,105.9,21425,82,461,888191,PQC,SGN,BAV1524,-960,A21N,QH1524,2020-07-21,20:19:29
19,1595337626,10.24,106.02,20500,83,455,888191,PQC,SGN,BAV1524,-1024,A21N,QH1524,2020-07-21,20:20:26
56,1595337689,10.26,106.16,19425,82,450,888191,PQC,SGN,BAV1524,-1024,A21N,QH1524,2020-07-21,20:21:29
10,1595337747,10.29,106.27,18475,54,448,888191,PQC,SGN,BAV1524,-896,A21N,QH1524,2020-07-21,20:22:27
54,1595337811,10.38,106.37,16625,46,440,888191,PQC,SGN,BAV1524,-1024,A21N,QH1524,2020-07-21,20:23:31
29,1595337874,10.47,106.46,15575,46,430,888191,PQC,SGN,BAV1524,-1024,A21N,QH1524,2020-07-21,20:24:34
59,1595337927,10.54,106.54,14725,49,424,888191,PQC,SGN,BAV1524,-1152,A21N,QH1524,2020-07-21,20:25:27
30,1595337995,10.55,106.66,13650,113,357,888191,PQC,SGN,BAV1524,-832,A21N,QH1524,2020-07-21,20:26:35
53,1595338055,10.52,106.74,12750,111,313,888191,PQC,SGN,BAV1524,-768,A21N,QH1524,2020-07-21,20:27:35
33,1595338115,10.49,106.82,11450,111,293,888191,PQC,SGN,BAV1524,-1472,A21N,QH1524,2020-07-21,20:28:35
45,1595338174,10.49,106.9,9825,74,291,888191,PQC,SGN,BAV1524,-1664,A21N,QH1524,2020-07-21,20:29:34
6,1595338239,10.51,106.99,8500,88,287,888191,PQC,SGN,BAV1524,-512,A21N,QH1524,2020-07-21,20:30:39
39,1595338299,10.51,107.07,8025,88,286,888191,PQC,SGN,BAV1524,-448,A21N,QH1524,2020-07-21,20:31:39
2,1595338358,10.51,107.14,7525,88,251,888191,PQC,SGN,BAV1524,-448,A21N,QH1524,2020-07-21,20:32:38
18,1595338418,10.52,107.21,7175,48,247,888191,PQC,SGN,BAV1524,0,A21N,QH1524,2020-07-21,20:33:38
7,1595338474,10.58,107.21,6950,349,252,888191,PQC,SGN,BAV1524,-512,A21N,QH1524,2020-07-21,20:34:34
41,1595338526,10.64,107.2,6525,354,247,888191,PQC,SGN,BAV1524,-640,A21N,QH1524,2020-07-21,20:35:26
38,1595338610,10.72,107.17,5525,299,248,888191,PQC,SGN,BAV1524,-640,A21N,QH1524,2020-07-21,20:36:50
24,1595338675,10.75,107.1,4850,301,218,888191,PQC,SGN,BAV1524,-640,A21N,QH1524,2020-07-21,20:37:55
26,1595338735,10.78,107.05,4325,300,201,888191,PQC,SGN,BAV1524,-512,A21N,QH1524,2020-07-21,20:38:55
50,1595338790,10.81,107.01,3900,300,191,888191,PQC,SGN,BAV1524,-512,A21N,QH1524,2020-07-21,20:39:50
0,1595338853,10.84,106.96,3375,300,194,888191,PQC,SGN,BAV1524,-512,A21N,QH1524,2020-07-21,20:40:53
49,1595338910,10.86,106.92,2850,300,173,888191,PQC,SGN,BAV1524,-512,A21N,QH1524,2020-07-21,20:41:50
16,1595338970,10.87,106.87,2375,277,169,888191,PQC,SGN,BAV1524,-512,A21N,QH1524,2020-07-21,20:42:50
42,1595339029,10.88,106.82,2175,277,170,888191,PQC,SGN,BAV1524,0,A21N,QH1524,2020-07-21,20:43:49
55,1595339094,10.86,106.78,2175,249,165,888191,PQC,SGN,BAV1524,0,A21N,QH1524,2020-07-21,20:44:54
37,1595339149,10.85,106.74,1525,249,154,888191,PQC,SGN,BAV1524,-896,A21N,QH1524,2020-07-21,20:45:49
4,1595339210,10.83,106.7,800,248,140,888191,PQC,SGN,BAV1524,-768,A21N,QH1524,2020-07-21,20:46:50
28,1595339266,10.82,106.66,200,248,135,888191,PQC,SGN,BAV1524,-64,A21N,QH1524,2020-07-21,20:47:46
32,1595339333,10.81,106.65,0,177,26,888191,PQC,SGN,BAV1524,0,A21N,QH1524,2020-07-21,20:48:53
58,1595339365,10.81,106.65,0,90,21,888191,PQC,SGN,BAV1524,0,A21N,QH1524,2020-07-21,20:49:25
13,1595339434,10.81,106.65,0,157,0,888191,PQC,SGN,BAV1524,0,A21N,QH1524,2020-07-21,20:50:34
