,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
150,1595273646,23.0,105.57,35000,154,470,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-21,02:34:06
49,1595273706,22.9,105.62,35000,154,470,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-21,02:35:06
103,1595273766,22.8,105.73,35000,155,475,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-21,02:36:06
44,1595273826,22.7,105.84,35750,164,476,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-21,02:37:06
33,1595273885,22.6,105.99,35975,143,465,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-21,02:38:05
47,1595273946,22.5,106.07,35975,143,461,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-21,02:39:06
70,1595274007,22.39,106.16,35950,143,461,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-21,02:40:07
78,1595274064,22.29,106.23,35950,143,465,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-21,02:41:04
40,1595274124,22.19,106.32,36000,143,470,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-21,02:42:04
66,1595274181,22.09,106.4,36275,143,473,8880ED,CTU,SGN,HVN5563,1472,A321,VN5563,2020-07-21,02:43:01
10,1595274233,21.99,106.46,37675,159,471,8880ED,CTU,SGN,HVN5563,1536,A321,VN5563,2020-07-21,02:43:53
89,1595274299,21.85,106.47,38000,193,475,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-21,02:44:59
53,1595274359,21.72,106.43,37975,192,479,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-21,02:45:59
62,1595274409,21.61,106.41,38000,192,480,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-21,02:46:49
45,1595274471,21.48,106.38,37975,192,491,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-21,02:47:51
16,1595274522,21.36,106.35,38000,192,490,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-21,02:48:42
121,1595274584,21.23,106.32,38000,192,490,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-21,02:49:44
65,1595274643,21.09,106.28,37975,192,490,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-21,02:50:43
96,1595274697,20.98,106.26,37975,192,489,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-21,02:51:37
15,1595274760,20.83,106.22,37975,192,488,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-21,02:52:40
143,1595274814,20.71,106.19,37975,192,490,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-21,02:53:34
26,1595274879,20.57,106.16,38000,189,490,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-21,02:54:39
3,1595274930,20.45,106.15,38000,179,486,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-21,02:55:30
156,1595274993,20.31,106.17,38000,167,479,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-21,02:56:33
125,1595275051,20.19,106.21,37975,156,472,8880ED,CTU,SGN,HVN5563,-128,A321,VN5563,2020-07-21,02:57:31
51,1595275113,20.07,106.28,37975,154,475,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-21,02:58:33
134,1595275175,19.95,106.34,38000,154,477,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-21,02:59:35
114,1595275233,19.83,106.4,38025,154,478,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-21,03:00:33
161,1595275302,19.69,106.46,38025,154,474,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-21,03:01:42
162,1595275365,19.57,106.53,38000,154,471,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-21,03:02:45
20,1595275421,19.46,106.58,37975,154,469,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-21,03:03:41
153,1595275478,19.34,106.64,37975,154,470,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-21,03:04:38
13,1595275538,19.23,106.69,37975,154,471,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-21,03:05:38
68,1595275597,19.11,106.75,37975,156,473,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-21,03:06:37
166,1595275659,18.98,106.81,37975,156,473,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-21,03:07:39
12,1595275718,18.86,106.86,38000,156,475,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-21,03:08:38
119,1595275778,18.74,106.92,38025,156,474,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-21,03:09:38
19,1595275835,18.63,106.97,38000,155,474,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-21,03:10:35
102,1595275897,18.5,107.03,38000,156,475,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-21,03:11:37
60,1595275901,18.5,107.03,38000,155,476,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-21,03:11:41
90,1595275956,18.38,107.09,38000,156,472,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-21,03:12:36
144,1595275991,18.31,107.12,37975,156,472,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-21,03:13:11
124,1595276066,18.17,107.12,37975,184,472,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-21,03:14:26
84,1595276126,18.06,107.11,37975,184,472,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-21,03:15:26
21,1595276190,17.98,107.18,37975,185,470,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-21,03:16:30
69,1595276249,17.8,107.36,38000,155,474,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-21,03:17:29
46,1595276309,17.68,107.42,38000,155,474,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-21,03:18:29
115,1595276357,17.58,107.46,38000,155,474,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-21,03:19:17
104,1595276422,17.45,107.53,38000,155,473,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-21,03:20:22
164,1595276481,17.33,107.58,38000,155,472,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-21,03:21:21
1,1595276535,17.22,107.63,37975,155,472,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-21,03:22:15
7,1595276595,17.1,107.68,37975,167,483,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-21,03:23:15
149,1595276660,16.96,107.72,37975,166,484,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-21,03:24:20
167,1595276719,16.83,107.75,38000,166,485,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-21,03:25:19
35,1595276782,16.69,107.78,38000,166,487,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-21,03:26:22
50,1595276844,16.56,107.82,38000,166,487,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-21,03:27:24
128,1595276891,16.45,107.84,38000,166,486,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-21,03:28:11
75,1595276963,16.29,107.88,38000,166,486,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-21,03:29:23
140,1595277027,16.16,107.91,37975,166,487,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-21,03:30:27
24,1595277081,16.04,107.94,38000,166,487,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-21,03:31:21
2,1595277148,15.89,107.98,38000,166,482,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-21,03:32:28
57,1595277211,15.75,108.01,38000,166,479,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-21,03:33:31
34,1595277271,15.62,108.05,37975,166,477,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-21,03:34:31
6,1595277324,15.51,108.07,37975,166,476,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-21,03:35:24
92,1595277387,15.37,108.11,37975,166,477,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-21,03:36:27
32,1595277454,15.23,108.14,38000,166,478,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-21,03:37:34
64,1595277515,15.1,108.17,38000,172,482,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-21,03:38:35
136,1595277577,14.96,108.17,38000,181,486,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-21,03:39:37
55,1595277637,14.82,108.17,38000,181,484,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-21,03:40:37
23,1595277704,14.67,108.17,38000,181,482,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-21,03:41:44
105,1595277760,14.55,108.17,37975,181,482,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-21,03:42:40
36,1595277825,14.4,108.16,37975,181,481,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-21,03:43:45
72,1595277879,14.28,108.16,38000,181,480,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-21,03:44:39
117,1595277945,14.13,108.16,37975,181,479,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-21,03:45:45
123,1595278006,14.0,108.15,37975,181,481,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-21,03:46:46
88,1595278062,13.87,108.15,38025,181,479,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-21,03:47:42
107,1595278120,13.75,108.15,38000,181,476,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-21,03:48:40
79,1595278180,13.61,108.14,38000,181,474,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-21,03:49:40
98,1595278242,13.48,108.14,38000,181,469,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-21,03:50:42
14,1595278301,13.35,108.14,38000,181,465,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-21,03:51:41
59,1595278356,13.23,108.14,37975,181,463,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-21,03:52:36
157,1595278419,13.1,108.13,37975,181,460,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-21,03:53:39
56,1595278478,12.97,108.13,37975,181,459,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-21,03:54:38
67,1595278535,12.85,108.13,37975,181,459,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-21,03:55:35
126,1595278597,12.72,108.1,38000,203,462,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-21,03:56:37
22,1595278654,12.61,108.05,38000,201,460,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-21,03:57:34
131,1595278719,12.48,108.0,37975,202,461,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-21,03:58:39
118,1595278774,12.37,107.95,36475,202,459,8880ED,CTU,SGN,HVN5563,-3264,A321,VN5563,2020-07-21,03:59:34
152,1595278835,12.25,107.9,32625,202,483,8880ED,CTU,SGN,HVN5563,-4032,A321,VN5563,2020-07-21,04:00:35
91,1595278893,12.13,107.85,29125,202,489,8880ED,CTU,SGN,HVN5563,-3520,A321,VN5563,2020-07-21,04:01:33
87,1595278951,12.0,107.8,25425,202,487,8880ED,CTU,SGN,HVN5563,-2688,A321,VN5563,2020-07-21,04:02:31
71,1595279007,11.89,107.75,22300,202,468,8880ED,CTU,SGN,HVN5563,-3072,A321,VN5563,2020-07-21,04:03:27
73,1595279069,11.77,107.7,19475,202,446,8880ED,CTU,SGN,HVN5563,-2752,A321,VN5563,2020-07-21,04:04:29
82,1595279129,11.65,107.65,16925,202,431,8880ED,CTU,SGN,HVN5563,-2624,A321,VN5563,2020-07-21,04:05:29
120,1595279191,11.54,107.61,14900,202,413,8880ED,CTU,SGN,HVN5563,-2048,A321,VN5563,2020-07-21,04:06:31
58,1595279229,11.48,107.58,13675,212,408,8880ED,CTU,SGN,HVN5563,-2176,A321,VN5563,2020-07-21,04:07:09
155,1595279314,11.38,107.46,11250,231,392,8880ED,CTU,SGN,HVN5563,-1728,A321,VN5563,2020-07-21,04:08:34
41,1595279373,11.31,107.37,9600,231,383,8880ED,CTU,SGN,HVN5563,-1792,A321,VN5563,2020-07-21,04:09:33
93,1595279428,11.25,107.29,8450,231,380,8880ED,CTU,SGN,HVN5563,-640,A321,VN5563,2020-07-21,04:10:28
52,1595279490,11.18,107.21,7700,231,377,8880ED,CTU,SGN,HVN5563,-640,A321,VN5563,2020-07-21,04:11:30
42,1595279545,11.12,107.13,6975,231,372,8880ED,CTU,SGN,HVN5563,-1280,A321,VN5563,2020-07-21,04:12:25
168,1595279608,11.06,107.05,5275,231,357,8880ED,CTU,SGN,HVN5563,-2496,A321,VN5563,2020-07-21,04:13:28
80,1595279672,10.99,106.97,4150,231,297,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-21,04:14:32
100,1595279730,10.95,106.91,3150,231,268,8880ED,CTU,SGN,HVN5563,-1536,A321,VN5563,2020-07-21,04:15:30
141,1595279794,10.9,106.85,2150,229,241,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-21,04:16:34
85,1595279850,10.87,106.8,2175,249,199,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-21,04:17:30
158,1595279914,10.85,106.75,1775,249,155,8880ED,CTU,SGN,HVN5563,-832,A321,VN5563,2020-07-21,04:18:34
30,1595279976,10.84,106.71,1025,249,131,8880ED,CTU,SGN,HVN5563,-640,A321,VN5563,2020-07-21,04:19:36
165,1595280034,10.83,106.68,375,248,133,8880ED,CTU,SGN,HVN5563,-704,A321,VN5563,2020-07-21,04:20:34
43,1595280091,10.82,106.66,0,247,20,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-21,04:21:31
9,1595280149,10.82,106.66,0,115,34,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-21,04:22:29
25,1595280218,10.82,106.66,0,185,29,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-21,04:23:38
81,1595280276,10.82,106.66,0,89,0,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-21,04:24:36
