,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
101,1595288076,20.18,106.23,24250,155,423,88809C,HAN,SGN,HVN237,640,A321,VN237,2020-07-21,06:34:36
55,1595288134,20.08,106.24,24300,177,425,88809C,HAN,SGN,HVN237,0,A321,VN237,2020-07-21,06:35:34
103,1595288196,19.96,106.34,25800,154,455,88809C,HAN,SGN,HVN237,640,A321,VN237,2020-07-21,06:36:36
13,1595288261,19.83,106.4,26800,155,462,88809C,HAN,SGN,HVN237,960,A321,VN237,2020-07-21,06:37:41
107,1595288322,19.71,106.46,27600,155,469,88809C,HAN,SGN,HVN237,576,A321,VN237,2020-07-21,06:38:42
97,1595288387,19.58,106.52,28775,155,469,88809C,HAN,SGN,HVN237,1344,A321,VN237,2020-07-21,06:39:47
32,1595288448,19.46,106.58,30025,155,463,88809C,HAN,SGN,HVN237,1152,A321,VN237,2020-07-21,06:40:48
51,1595288506,19.35,106.63,31100,155,459,88809C,HAN,SGN,HVN237,896,A321,VN237,2020-07-21,06:41:46
22,1595288564,19.24,106.69,31875,155,463,88809C,HAN,SGN,HVN237,384,A321,VN237,2020-07-21,06:42:44
69,1595288622,19.12,106.74,32000,156,475,88809C,HAN,SGN,HVN237,0,A321,VN237,2020-07-21,06:43:42
23,1595288689,18.99,106.81,32000,156,477,88809C,HAN,SGN,HVN237,0,A321,VN237,2020-07-21,06:44:49
33,1595288734,18.9,106.82,32000,182,477,88809C,HAN,SGN,HVN237,0,A321,VN237,2020-07-21,06:45:34
57,1595288794,18.79,106.81,32000,182,477,88809C,HAN,SGN,HVN237,0,A321,VN237,2020-07-21,06:46:34
87,1595288855,18.65,106.96,31975,156,471,88809C,HAN,SGN,HVN237,0,A321,VN237,2020-07-21,06:47:35
21,1595288922,18.53,106.98,31975,183,471,88809C,HAN,SGN,HVN237,0,A321,VN237,2020-07-21,06:48:42
60,1595288982,18.4,107.08,31975,156,473,88809C,HAN,SGN,HVN237,0,A321,VN237,2020-07-21,06:49:42
7,1595289046,18.28,107.08,31975,184,473,88809C,HAN,SGN,HVN237,0,A321,VN237,2020-07-21,06:50:46
98,1595289106,18.17,107.07,31975,184,473,88809C,HAN,SGN,HVN237,0,A321,VN237,2020-07-21,06:51:46
75,1595289166,18.06,107.06,31975,184,473,88809C,HAN,SGN,HVN237,0,A321,VN237,2020-07-21,06:52:46
72,1595289230,17.94,107.17,31975,185,470,88809C,HAN,SGN,HVN237,0,A321,VN237,2020-07-21,06:53:50
24,1595289290,17.83,107.16,31975,185,470,88809C,HAN,SGN,HVN237,0,A321,VN237,2020-07-21,06:54:50
12,1595289358,17.64,107.44,31975,155,478,88809C,HAN,SGN,HVN237,0,A321,VN237,2020-07-21,06:55:58
59,1595289403,17.55,107.48,32000,155,478,88809C,HAN,SGN,HVN237,0,A321,VN237,2020-07-21,06:56:43
14,1595289474,17.41,107.53,32000,175,478,88809C,HAN,SGN,HVN237,0,A321,VN237,2020-07-21,06:57:54
3,1595289538,17.28,107.57,32000,189,478,88809C,HAN,SGN,HVN237,0,A321,VN237,2020-07-21,06:58:58
10,1595289598,17.15,107.67,32000,155,478,88809C,HAN,SGN,HVN237,0,A321,VN237,2020-07-21,06:59:58
6,1595289639,17.08,107.68,32000,175,477,88809C,HAN,SGN,HVN237,0,A321,VN237,2020-07-21,07:00:39
115,1595289721,16.91,107.78,31975,155,477,88809C,HAN,SGN,HVN237,0,A321,VN237,2020-07-21,07:02:01
106,1595289786,16.78,107.85,31975,154,478,88809C,HAN,SGN,HVN237,0,A321,VN237,2020-07-21,07:03:06
18,1595289830,16.69,107.85,31975,192,478,88809C,HAN,SGN,HVN237,0,A321,VN237,2020-07-21,07:03:50
41,1595289897,16.55,107.96,32000,154,480,88809C,HAN,SGN,HVN237,0,A321,VN237,2020-07-21,07:04:57
38,1595289939,16.47,108.0,32000,155,479,88809C,HAN,SGN,HVN237,0,A321,VN237,2020-07-21,07:05:39
54,1595290026,16.29,108.08,31975,155,479,88809C,HAN,SGN,HVN237,0,A321,VN237,2020-07-21,07:07:06
61,1595290088,16.17,108.14,32000,156,477,88809C,HAN,SGN,HVN237,-128,A321,VN237,2020-07-21,07:08:08
35,1595290152,16.03,108.18,31975,169,479,88809C,HAN,SGN,HVN237,-128,A321,VN237,2020-07-21,07:09:12
52,1595290204,15.92,108.2,31975,179,480,88809C,HAN,SGN,HVN237,-128,A321,VN237,2020-07-21,07:10:04
111,1595290265,15.78,108.19,32000,181,480,88809C,HAN,SGN,HVN237,0,A321,VN237,2020-07-21,07:11:05
64,1595290321,15.66,108.19,31975,181,480,88809C,HAN,SGN,HVN237,0,A321,VN237,2020-07-21,07:12:01
77,1595290381,15.52,108.19,31975,181,479,88809C,HAN,SGN,HVN237,0,A321,VN237,2020-07-21,07:13:01
113,1595290422,15.43,108.18,31975,181,479,88809C,HAN,SGN,HVN237,0,A321,VN237,2020-07-21,07:13:42
67,1595290505,15.25,108.18,32025,181,479,88809C,HAN,SGN,HVN237,0,A321,VN237,2020-07-21,07:15:05
85,1595290555,15.13,108.18,32000,181,478,88809C,HAN,SGN,HVN237,0,A321,VN237,2020-07-21,07:15:55
15,1595290612,15.01,108.18,31975,181,477,88809C,HAN,SGN,HVN237,0,A321,VN237,2020-07-21,07:16:52
88,1595290673,14.87,108.17,31975,181,477,88809C,HAN,SGN,HVN237,0,A321,VN237,2020-07-21,07:17:53
96,1595290727,14.75,108.17,32000,181,477,88809C,HAN,SGN,HVN237,0,A321,VN237,2020-07-21,07:18:47
95,1595290791,14.61,108.17,31975,181,477,88809C,HAN,SGN,HVN237,0,A321,VN237,2020-07-21,07:19:51
46,1595290845,14.49,108.16,31975,181,478,88809C,HAN,SGN,HVN237,0,A321,VN237,2020-07-21,07:20:45
34,1595290908,14.35,108.16,32000,181,479,88809C,HAN,SGN,HVN237,0,A321,VN237,2020-07-21,07:21:48
27,1595290969,14.22,108.16,32000,181,480,88809C,HAN,SGN,HVN237,0,A321,VN237,2020-07-21,07:22:49
79,1595291024,14.09,108.16,32000,181,480,88809C,HAN,SGN,HVN237,0,A321,VN237,2020-07-21,07:23:44
20,1595291090,13.95,108.15,32000,181,479,88809C,HAN,SGN,HVN237,0,A321,VN237,2020-07-21,07:24:50
89,1595291152,13.81,108.15,31975,181,479,88809C,HAN,SGN,HVN237,0,A321,VN237,2020-07-21,07:25:52
112,1595291213,13.67,108.15,32000,181,478,88809C,HAN,SGN,HVN237,0,A321,VN237,2020-07-21,07:26:53
36,1595291278,13.53,108.14,32000,181,477,88809C,HAN,SGN,HVN237,0,A321,VN237,2020-07-21,07:27:58
62,1595291337,13.4,108.14,31975,181,476,88809C,HAN,SGN,HVN237,0,A321,VN237,2020-07-21,07:28:57
19,1595291402,13.26,108.14,31975,181,473,88809C,HAN,SGN,HVN237,0,A321,VN237,2020-07-21,07:30:02
47,1595291461,13.13,108.13,31975,181,473,88809C,HAN,SGN,HVN237,0,A321,VN237,2020-07-21,07:31:01
74,1595291518,13.0,108.13,31975,181,473,88809C,HAN,SGN,HVN237,0,A321,VN237,2020-07-21,07:31:58
84,1595291582,12.86,108.13,31975,181,474,88809C,HAN,SGN,HVN237,0,A321,VN237,2020-07-21,07:33:02
108,1595291638,12.74,108.12,32000,181,476,88809C,HAN,SGN,HVN237,0,A321,VN237,2020-07-21,07:33:58
45,1595291696,12.61,108.12,32025,181,475,88809C,HAN,SGN,HVN237,0,A321,VN237,2020-07-21,07:34:56
86,1595291764,12.46,108.12,31925,184,472,88809C,HAN,SGN,HVN237,-960,A321,VN237,2020-07-21,07:36:04
43,1595291825,12.33,108.07,30975,207,483,88809C,HAN,SGN,HVN237,-1024,A321,VN237,2020-07-21,07:37:05
4,1595291882,12.22,108.01,30025,206,488,88809C,HAN,SGN,HVN237,-960,A321,VN237,2020-07-21,07:38:02
50,1595291937,12.11,107.95,29150,206,489,88809C,HAN,SGN,HVN237,-1024,A321,VN237,2020-07-21,07:38:57
114,1595292003,11.98,107.88,28025,206,477,88809C,HAN,SGN,HVN237,-1024,A321,VN237,2020-07-21,07:40:03
63,1595292068,11.85,107.82,26950,206,472,88809C,HAN,SGN,HVN237,-1088,A321,VN237,2020-07-21,07:41:08
76,1595292121,11.75,107.76,24975,213,472,88809C,HAN,SGN,HVN237,-2560,A321,VN237,2020-07-21,07:42:01
109,1595292178,11.65,107.69,22750,213,453,88809C,HAN,SGN,HVN237,-2432,A321,VN237,2020-07-21,07:42:58
11,1595292238,11.54,107.62,20500,213,432,88809C,HAN,SGN,HVN237,-2432,A321,VN237,2020-07-21,07:43:58
99,1595292293,11.46,107.56,18525,213,416,88809C,HAN,SGN,HVN237,-1984,A321,VN237,2020-07-21,07:44:53
42,1595292350,11.37,107.5,16575,213,397,88809C,HAN,SGN,HVN237,-2176,A321,VN237,2020-07-21,07:45:50
2,1595292413,11.27,107.43,14350,213,382,88809C,HAN,SGN,HVN237,-2176,A321,VN237,2020-07-21,07:46:53
49,1595292467,11.19,107.38,12525,213,369,88809C,HAN,SGN,HVN237,-2048,A321,VN237,2020-07-21,07:47:47
5,1595292527,11.11,107.33,10925,213,347,88809C,HAN,SGN,HVN237,-832,A321,VN237,2020-07-21,07:48:47
39,1595292593,11.03,107.27,10175,213,298,88809C,HAN,SGN,HVN237,-576,A321,VN237,2020-07-21,07:49:53
105,1595292648,10.96,107.23,9150,194,283,88809C,HAN,SGN,HVN237,-128,A321,VN237,2020-07-21,07:50:48
68,1595292697,10.91,107.24,8675,179,265,88809C,HAN,SGN,HVN237,-2880,A321,VN237,2020-07-21,07:51:37
70,1595292771,10.87,107.16,6725,271,292,88809C,HAN,SGN,HVN237,-1024,A321,VN237,2020-07-21,07:52:51
110,1595292834,10.87,107.07,5750,269,286,88809C,HAN,SGN,HVN237,-768,A321,VN237,2020-07-21,07:53:54
16,1595292895,10.87,106.99,4975,270,271,88809C,HAN,SGN,HVN237,-640,A321,VN237,2020-07-21,07:54:55
0,1595292958,10.87,106.91,4200,270,242,88809C,HAN,SGN,HVN237,-832,A321,VN237,2020-07-21,07:55:58
71,1595293023,10.88,106.84,3225,276,222,88809C,HAN,SGN,HVN237,-512,A321,VN237,2020-07-21,07:57:03
17,1595293084,10.87,106.78,2375,248,198,88809C,HAN,SGN,HVN237,-1088,A321,VN237,2020-07-21,07:58:04
37,1595293148,10.85,106.73,1375,249,152,88809C,HAN,SGN,HVN237,-832,A321,VN237,2020-07-21,07:59:08
90,1595293212,10.83,106.69,575,249,150,88809C,HAN,SGN,HVN237,-768,A321,VN237,2020-07-21,08:00:12
9,1595293269,10.82,106.66,0,247,105,88809C,HAN,SGN,HVN237,0,A321,VN237,2020-07-21,08:01:09
83,1595293329,10.81,106.65,0,160,16,88809C,HAN,SGN,HVN237,0,A321,VN237,2020-07-21,08:02:09
100,1595293377,10.81,106.65,0,95,21,88809C,HAN,SGN,HVN237,0,A321,VN237,2020-07-21,08:02:57
102,1595293439,10.81,106.65,0,67,34,88809C,HAN,SGN,HVN237,0,A321,VN237,2020-07-21,08:03:59
44,1595293499,10.81,106.66,0,157,11,88809C,HAN,SGN,HVN237,0,A321,VN237,2020-07-21,08:04:59
40,1595293524,10.81,106.66,0,271,0,88809C,HAN,SGN,HVN237,0,A321,VN237,2020-07-21,08:05:24
