,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
117,1595325967,16.3,108.08,34000,154,453,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-21,17:06:07
16,1595326028,16.18,108.14,34025,155,455,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-21,17:07:08
119,1595326085,16.07,108.18,34025,166,454,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-21,17:08:05
57,1595326145,15.94,108.2,34000,178,455,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-21,17:09:05
2,1595326213,15.8,108.19,33975,181,455,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-21,17:10:13
20,1595326272,15.67,108.19,34000,178,456,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-21,17:11:12
34,1595326339,15.53,108.2,34025,174,456,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-21,17:12:19
86,1595326398,15.41,108.22,34000,173,453,8881A2,HAN,SGN,BAV213,-64,A321,QH213,2020-07-21,17:13:18
0,1595326464,15.27,108.23,33975,175,454,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-21,17:14:24
61,1595326526,15.14,108.25,34000,168,454,8881A2,HAN,SGN,BAV213,64,A321,QH213,2020-07-21,17:15:26
80,1595326586,15.02,108.27,34000,176,454,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-21,17:16:26
105,1595326643,14.89,108.27,33975,182,456,8881A2,HAN,SGN,BAV213,-64,A321,QH213,2020-07-21,17:17:23
130,1595326704,14.77,108.26,33975,181,460,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-21,17:18:24
19,1595326766,14.63,108.25,34000,188,463,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-21,17:19:26
66,1595326830,14.5,108.23,34050,188,465,8881A2,HAN,SGN,BAV213,64,A321,QH213,2020-07-21,17:20:30
131,1595326892,14.36,108.21,34025,188,463,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-21,17:21:32
126,1595326958,14.22,108.19,34000,188,463,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-21,17:22:38
8,1595327021,14.09,108.17,34000,188,460,8881A2,HAN,SGN,BAV213,-64,A321,QH213,2020-07-21,17:23:41
25,1595327082,13.96,108.15,33975,181,459,8881A2,HAN,SGN,BAV213,64,A321,QH213,2020-07-21,17:24:42
28,1595327142,13.83,108.15,34025,181,457,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-21,17:25:42
71,1595327205,13.7,108.15,33975,181,456,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-21,17:26:45
92,1595327262,13.58,108.14,33975,181,457,8881A2,HAN,SGN,BAV213,64,A321,QH213,2020-07-21,17:27:42
95,1595327315,13.46,108.14,34000,181,459,8881A2,HAN,SGN,BAV213,64,A321,QH213,2020-07-21,17:28:35
35,1595327381,13.32,108.14,34025,181,460,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-21,17:29:41
46,1595327434,13.21,108.14,34025,181,459,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-21,17:30:34
108,1595327495,13.08,108.13,34000,181,458,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-21,17:31:35
114,1595327550,12.97,108.13,34000,181,458,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-21,17:32:30
51,1595327606,12.84,108.13,34000,181,458,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-21,17:33:26
103,1595327661,12.73,108.12,34025,181,458,8881A2,HAN,SGN,BAV213,64,A321,QH213,2020-07-21,17:34:21
87,1595327725,12.59,108.12,34025,181,456,8881A2,HAN,SGN,BAV213,-64,A321,QH213,2020-07-21,17:35:25
42,1595327780,12.48,108.12,33975,181,455,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-21,17:36:20
21,1595327837,12.35,108.12,33700,181,454,8881A2,HAN,SGN,BAV213,-1024,A321,QH213,2020-07-21,17:37:17
48,1595327897,12.23,108.11,32775,181,459,8881A2,HAN,SGN,BAV213,-960,A321,QH213,2020-07-21,17:38:17
75,1595327959,12.1,108.11,31800,180,468,8881A2,HAN,SGN,BAV213,-960,A321,QH213,2020-07-21,17:39:19
89,1595328025,11.95,108.1,30775,197,463,8881A2,HAN,SGN,BAV213,-1024,A321,QH213,2020-07-21,17:40:25
115,1595328084,11.85,108.03,28825,217,469,8881A2,HAN,SGN,BAV213,-3136,A321,QH213,2020-07-21,17:41:24
104,1595328152,11.73,107.94,25975,217,454,8881A2,HAN,SGN,BAV213,-2304,A321,QH213,2020-07-21,17:42:32
109,1595328214,11.63,107.86,23775,217,434,8881A2,HAN,SGN,BAV213,-1088,A321,QH213,2020-07-21,17:43:34
27,1595328272,11.54,107.8,22900,217,388,8881A2,HAN,SGN,BAV213,-768,A321,QH213,2020-07-21,17:44:32
13,1595328337,11.45,107.73,21775,217,351,8881A2,HAN,SGN,BAV213,-1536,A321,QH213,2020-07-21,17:45:37
54,1595328398,11.38,107.67,20050,217,342,8881A2,HAN,SGN,BAV213,-1856,A321,QH213,2020-07-21,17:46:38
107,1595328450,11.31,107.62,18700,217,331,8881A2,HAN,SGN,BAV213,-1600,A321,QH213,2020-07-21,17:47:30
64,1595328515,11.23,107.56,17000,217,324,8881A2,HAN,SGN,BAV213,-1088,A321,QH213,2020-07-21,17:48:35
82,1595328576,11.16,107.5,15550,217,313,8881A2,HAN,SGN,BAV213,-1216,A321,QH213,2020-07-21,17:49:36
1,1595328630,11.1,107.45,14200,216,309,8881A2,HAN,SGN,BAV213,-1536,A321,QH213,2020-07-21,17:50:30
102,1595328700,11.02,107.39,12400,222,305,8881A2,HAN,SGN,BAV213,-1536,A321,QH213,2020-07-21,17:51:40
50,1595328757,10.99,107.32,11325,253,293,8881A2,HAN,SGN,BAV213,-1280,A321,QH213,2020-07-21,17:52:37
15,1595328824,10.96,107.24,10000,211,270,8881A2,HAN,SGN,BAV213,-1344,A321,QH213,2020-07-21,17:53:44
17,1595328880,10.89,107.24,8925,171,251,8881A2,HAN,SGN,BAV213,-1344,A321,QH213,2020-07-21,17:54:40
67,1595328935,10.84,107.22,7850,245,264,8881A2,HAN,SGN,BAV213,-384,A321,QH213,2020-07-21,17:55:35
43,1595328998,10.84,107.14,6850,277,275,8881A2,HAN,SGN,BAV213,-640,A321,QH213,2020-07-21,17:56:38
52,1595329059,10.85,107.06,5750,277,257,8881A2,HAN,SGN,BAV213,-1472,A321,QH213,2020-07-21,17:57:39
124,1595329120,10.86,106.99,4500,277,252,8881A2,HAN,SGN,BAV213,-1344,A321,QH213,2020-07-21,17:58:40
58,1595329179,10.87,106.92,3225,277,246,8881A2,HAN,SGN,BAV213,-1024,A321,QH213,2020-07-21,17:59:39
3,1595329243,10.88,106.85,2825,277,207,8881A2,HAN,SGN,BAV213,-384,A321,QH213,2020-07-21,18:00:43
37,1595329303,10.87,106.8,2475,249,185,8881A2,HAN,SGN,BAV213,-320,A321,QH213,2020-07-21,18:01:43
49,1595329358,10.86,106.76,1925,248,161,8881A2,HAN,SGN,BAV213,-768,A321,QH213,2020-07-21,18:02:38
88,1595329418,10.84,106.71,1075,248,153,8881A2,HAN,SGN,BAV213,-832,A321,QH213,2020-07-21,18:03:38
94,1595329482,10.82,106.67,250,248,150,8881A2,HAN,SGN,BAV213,-704,A321,QH213,2020-07-21,18:04:42
18,1595329537,10.82,106.65,0,233,20,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-21,18:05:37
9,1595329601,10.81,106.65,0,73,29,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-21,18:06:41
93,1595329670,10.81,106.65,0,157,2,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-21,18:07:50
