timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595336364,12.05,103.46,34975,121,423,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-07-21,19:59:24
1595336427,11.99,103.56,34950,121,421,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-07-21,20:00:27
1595336486,11.94,103.67,34975,110,418,885968,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-07-21,20:01:26
1595336546,11.9,103.78,34950,110,421,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-07-21,20:02:26
1595336607,11.85,103.89,35000,110,432,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-07-21,20:03:27
1595336667,11.81,104.01,35000,109,434,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-07-21,20:04:27
1595336726,11.77,104.12,35025,110,436,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-07-21,20:05:26
1595336783,11.73,104.23,35050,110,435,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-07-21,20:06:23
1595336846,11.69,104.35,35050,110,429,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-07-21,20:07:26
1595336908,11.65,104.47,34975,110,420,885968,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-07-21,20:08:28
1595336967,11.61,104.58,34950,110,417,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-07-21,20:09:27
1595337026,11.57,104.69,35000,110,417,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-07-21,20:10:26
1595337082,11.53,104.79,35000,110,418,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-07-21,20:11:22
1595337141,11.49,104.9,35000,110,421,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-07-21,20:12:21
1595337199,11.45,105.01,35000,110,433,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-07-21,20:13:19
1595337260,11.41,105.13,34175,110,439,885968,BKK,SGN,TVJ3970,-896,A321,VZ3970,2020-07-21,20:14:20
1595337322,11.36,105.25,33225,110,439,885968,BKK,SGN,TVJ3970,-960,A321,VZ3970,2020-07-21,20:15:22
1595337382,11.32,105.36,32250,110,443,885968,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2020-07-21,20:16:22
1595337445,11.28,105.49,31175,110,437,885968,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2020-07-21,20:17:25
1595337505,11.23,105.6,30200,110,425,885968,BKK,SGN,TVJ3970,-960,A321,VZ3970,2020-07-21,20:18:25
1595337569,11.19,105.72,29200,110,417,885968,BKK,SGN,TVJ3970,-896,A321,VZ3970,2020-07-21,20:19:29
1595337626,11.15,105.82,28225,110,413,885968,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2020-07-21,20:20:26
1595337688,11.11,105.94,27200,110,406,885968,BKK,SGN,TVJ3970,-896,A321,VZ3970,2020-07-21,20:21:28
1595337748,11.07,106.04,26250,110,398,885968,BKK,SGN,TVJ3970,-896,A321,VZ3970,2020-07-21,20:22:28
1595337811,11.03,106.15,24400,110,393,885968,BKK,SGN,TVJ3970,-2368,A321,VZ3970,2020-07-21,20:23:31
1595337874,10.96,106.24,21650,143,396,885968,BKK,SGN,TVJ3970,-2240,A321,VZ3970,2020-07-21,20:24:34
1595337929,10.86,106.25,19750,180,382,885968,BKK,SGN,TVJ3970,-1472,A321,VZ3970,2020-07-21,20:25:29
1595337994,10.75,106.25,17725,180,363,885968,BKK,SGN,TVJ3970,-1728,A321,VZ3970,2020-07-21,20:26:34
1595338055,10.65,106.25,15875,179,346,885968,BKK,SGN,TVJ3970,-2496,A321,VZ3970,2020-07-21,20:27:35
1595338115,10.58,106.31,14650,101,327,885968,BKK,SGN,TVJ3970,-960,A321,VZ3970,2020-07-21,20:28:35
1595338174,10.58,106.4,13725,90,332,885968,BKK,SGN,TVJ3970,-1344,A321,VZ3970,2020-07-21,20:29:34
1595338239,10.58,106.5,11925,90,321,885968,BKK,SGN,TVJ3970,-1664,A321,VZ3970,2020-07-21,20:30:39
1595338299,10.58,106.59,10425,104,304,885968,BKK,SGN,TVJ3970,-896,A321,VZ3970,2020-07-21,20:31:39
1595338359,10.55,106.67,9075,111,285,885968,BKK,SGN,TVJ3970,-1536,A321,VZ3970,2020-07-21,20:32:39
1595338418,10.52,106.74,7500,111,281,885968,BKK,SGN,TVJ3970,-1472,A321,VZ3970,2020-07-21,20:33:38
1595338480,10.49,106.81,7175,112,280,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-07-21,20:34:40
1595338543,10.49,106.89,7175,76,275,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-07-21,20:35:43
1595338610,10.51,106.97,6225,75,245,885968,BKK,SGN,TVJ3970,-1088,A321,VZ3970,2020-07-21,20:36:50
1595338675,10.53,107.04,5600,68,213,885968,BKK,SGN,TVJ3970,-512,A321,VZ3970,2020-07-21,20:37:55
1595338735,10.55,107.09,5175,68,208,885968,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-07-21,20:38:55
1595338790,10.58,107.14,5175,53,210,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-07-21,20:39:50
1595338853,10.63,107.15,4650,317,216,885968,BKK,SGN,TVJ3970,-448,A321,VZ3970,2020-07-21,20:40:53
1595338911,10.67,107.11,4200,314,200,885968,BKK,SGN,TVJ3970,-320,A321,VZ3970,2020-07-21,20:41:51
1595338970,10.71,107.07,3900,314,204,885968,BKK,SGN,TVJ3970,-320,A321,VZ3970,2020-07-21,20:42:50
1595339032,10.75,107.03,3575,314,204,885968,BKK,SGN,TVJ3970,-320,A321,VZ3970,2020-07-21,20:43:52
1595339094,10.8,106.98,3275,314,205,885968,BKK,SGN,TVJ3970,-256,A321,VZ3970,2020-07-21,20:44:54
1595339149,10.83,106.94,2975,314,208,885968,BKK,SGN,TVJ3970,-320,A321,VZ3970,2020-07-21,20:45:49
1595339212,10.87,106.9,2700,285,184,885968,BKK,SGN,TVJ3970,-256,A321,VZ3970,2020-07-21,20:46:52
1595339272,10.88,106.85,2400,277,179,885968,BKK,SGN,TVJ3970,-320,A321,VZ3970,2020-07-21,20:47:52
1595339335,10.87,106.8,2175,250,174,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-07-21,20:48:55
1595339400,10.85,106.75,1825,248,155,885968,BKK,SGN,TVJ3970,-768,A321,VZ3970,2020-07-21,20:50:00
1595339460,10.84,106.71,1050,249,140,885968,BKK,SGN,TVJ3970,-704,A321,VZ3970,2020-07-21,20:51:00
1595339518,10.83,106.68,375,249,135,885968,BKK,SGN,TVJ3970,-576,A321,VZ3970,2020-07-21,20:51:58
1595339585,10.82,106.65,0,230,19,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-07-21,20:53:05
1595339647,10.81,106.65,0,140,17,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-07-21,20:54:07
1595339676,10.81,106.65,0,70,22,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-07-21,20:54:36
1595339735,10.81,106.65,0,157,2,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-07-21,20:55:35
