,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
92,1595299855,15.95,108.16,34000,160,466,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-21,09:50:55
59,1595299907,15.84,108.19,34000,171,468,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-21,09:51:47
47,1595299967,15.71,108.19,34000,181,469,888191,VII,SGN,BAV1155,64,A21N,QH1155,2020-07-21,09:52:47
61,1595300027,15.58,108.19,34025,180,464,888191,VII,SGN,BAV1155,64,A21N,QH1155,2020-07-21,09:53:47
6,1595300087,15.45,108.19,34000,181,460,888191,VII,SGN,BAV1155,-64,A21N,QH1155,2020-07-21,09:54:47
26,1595300149,15.32,108.18,33950,181,461,888191,VII,SGN,BAV1155,-64,A21N,QH1155,2020-07-21,09:55:49
3,1595300214,15.18,108.18,34000,181,465,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-21,09:56:54
22,1595300270,15.06,108.18,34000,181,461,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-21,09:57:50
19,1595300328,14.94,108.17,33975,181,461,888191,VII,SGN,BAV1155,64,A21N,QH1155,2020-07-21,09:58:48
13,1595300388,14.81,108.17,34025,181,459,888191,VII,SGN,BAV1155,-64,A21N,QH1155,2020-07-21,09:59:48
21,1595300440,14.7,108.17,34025,181,460,888191,VII,SGN,BAV1155,64,A21N,QH1155,2020-07-21,10:00:40
23,1595300508,14.55,108.17,34000,181,462,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-21,10:01:48
51,1595300573,14.41,108.16,34025,181,462,888191,VII,SGN,BAV1155,-64,A21N,QH1155,2020-07-21,10:02:53
14,1595300634,14.28,108.16,34025,181,461,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-21,10:03:54
57,1595300694,14.15,108.16,34025,181,458,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-21,10:04:54
75,1595300754,14.02,108.15,34000,181,456,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-21,10:05:54
64,1595300812,13.9,108.15,33975,181,456,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-21,10:06:52
37,1595300867,13.79,108.15,34000,181,454,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-21,10:07:47
9,1595300930,13.66,108.15,33975,181,454,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-21,10:08:50
44,1595300985,13.54,108.14,33975,181,454,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-21,10:09:45
83,1595301045,13.41,108.14,34025,181,454,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-21,10:10:45
78,1595301109,13.28,108.14,34000,181,455,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-21,10:11:49
46,1595301171,13.15,108.13,34025,181,455,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-21,10:12:51
0,1595301229,13.02,108.13,34025,181,456,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-21,10:13:49
29,1595301291,12.89,108.13,34000,181,455,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-21,10:14:51
11,1595301357,12.75,108.13,34000,181,458,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-21,10:15:57
54,1595301414,12.63,108.12,33625,181,462,888191,VII,SGN,BAV1155,-448,A21N,QH1155,2020-07-21,10:16:54
53,1595301475,12.5,108.12,33150,181,465,888191,VII,SGN,BAV1155,-512,A21N,QH1155,2020-07-21,10:17:55
63,1595301536,12.37,108.12,32650,181,468,888191,VII,SGN,BAV1155,-576,A21N,QH1155,2020-07-21,10:18:56
69,1595301597,12.23,108.11,32150,180,470,888191,VII,SGN,BAV1155,-448,A21N,QH1155,2020-07-21,10:19:57
62,1595301655,12.12,108.07,31675,213,477,888191,VII,SGN,BAV1155,-448,A21N,QH1155,2020-07-21,10:20:55
87,1595301726,11.98,107.99,29850,211,474,888191,VII,SGN,BAV1155,-2112,A21N,QH1155,2020-07-21,10:22:06
49,1595301781,11.88,107.93,27825,211,459,888191,VII,SGN,BAV1155,-2048,A21N,QH1155,2020-07-21,10:23:01
95,1595301847,11.76,107.85,25525,211,442,888191,VII,SGN,BAV1155,-2112,A21N,QH1155,2020-07-21,10:24:07
71,1595301910,11.65,107.79,23325,211,426,888191,VII,SGN,BAV1155,-2112,A21N,QH1155,2020-07-21,10:25:10
1,1595301970,11.56,107.73,21300,211,411,888191,VII,SGN,BAV1155,-2112,A21N,QH1155,2020-07-21,10:26:10
88,1595302028,11.46,107.67,19300,211,397,888191,VII,SGN,BAV1155,-1984,A21N,QH1155,2020-07-21,10:27:08
80,1595302080,11.38,107.62,17725,211,382,888191,VII,SGN,BAV1155,-1984,A21N,QH1155,2020-07-21,10:28:00
20,1595302144,11.29,107.56,15675,211,367,888191,VII,SGN,BAV1155,-1856,A21N,QH1155,2020-07-21,10:29:04
70,1595302197,11.21,107.51,14075,211,355,888191,VII,SGN,BAV1155,-1792,A21N,QH1155,2020-07-21,10:29:57
39,1595302260,11.12,107.46,12200,211,342,888191,VII,SGN,BAV1155,-1664,A21N,QH1155,2020-07-21,10:31:00
66,1595302318,11.08,107.39,11250,267,318,888191,VII,SGN,BAV1155,-832,A21N,QH1155,2020-07-21,10:31:58
38,1595302387,11.08,107.29,10475,269,274,888191,VII,SGN,BAV1155,-1024,A21N,QH1155,2020-07-21,10:33:07
32,1595302442,11.08,107.22,9275,269,267,888191,VII,SGN,BAV1155,-1344,A21N,QH1155,2020-07-21,10:34:02
76,1595302502,11.11,107.17,8025,323,252,888191,VII,SGN,BAV1155,-640,A21N,QH1155,2020-07-21,10:35:02
60,1595302555,11.16,107.13,7300,307,231,888191,VII,SGN,BAV1155,-512,A21N,QH1155,2020-07-21,10:35:55
7,1595302623,11.2,107.07,6875,304,206,888191,VII,SGN,BAV1155,-384,A21N,QH1155,2020-07-21,10:37:03
67,1595302673,11.22,107.03,6550,287,208,888191,VII,SGN,BAV1155,-384,A21N,QH1155,2020-07-21,10:37:53
84,1595302738,11.23,106.97,6100,253,209,888191,VII,SGN,BAV1155,-448,A21N,QH1155,2020-07-21,10:38:58
25,1595302797,11.18,106.95,5725,189,202,888191,VII,SGN,BAV1155,-448,A21N,QH1155,2020-07-21,10:39:57
2,1595302861,11.12,106.94,5325,189,198,888191,VII,SGN,BAV1155,-512,A21N,QH1155,2020-07-21,10:41:01
50,1595302918,11.07,106.93,4925,189,201,888191,VII,SGN,BAV1155,-384,A21N,QH1155,2020-07-21,10:41:58
58,1595302984,11.01,106.92,4500,189,196,888191,VII,SGN,BAV1155,-320,A21N,QH1155,2020-07-21,10:43:04
33,1595303041,10.96,106.91,4225,189,194,888191,VII,SGN,BAV1155,-320,A21N,QH1155,2020-07-21,10:44:01
27,1595303094,10.91,106.9,3950,220,197,888191,VII,SGN,BAV1155,-384,A21N,QH1155,2020-07-21,10:44:54
55,1595303152,10.89,106.85,3625,249,201,888191,VII,SGN,BAV1155,-832,A21N,QH1155,2020-07-21,10:45:52
35,1595303216,10.87,106.79,2575,249,186,888191,VII,SGN,BAV1155,-960,A21N,QH1155,2020-07-21,10:46:56
5,1595303274,10.85,106.75,1725,248,161,888191,VII,SGN,BAV1155,-512,A21N,QH1155,2020-07-21,10:47:54
41,1595303326,10.84,106.72,1075,249,140,888191,VII,SGN,BAV1155,-768,A21N,QH1155,2020-07-21,10:48:46
36,1595303389,10.83,106.68,350,249,134,888191,VII,SGN,BAV1155,-704,A21N,QH1155,2020-07-21,10:49:49
89,1595303450,10.82,106.65,0,247,30,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-21,10:50:50
52,1595303503,10.81,106.65,0,182,22,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-21,10:51:43
65,1595303549,10.81,106.65,0,67,30,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-21,10:52:29
86,1595303618,10.82,106.66,0,70,23,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-21,10:53:38
91,1595303682,10.81,106.66,0,83,0,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-21,10:54:42
43,1595303697,10.81,106.66,0,324,0,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-21,10:54:57
