,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
122,1595348985,23.08,122.67,40000,232,492,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-21,23:29:45
144,1595349049,23.0,122.55,39975,231,493,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-21,23:30:49
125,1595349107,22.91,122.44,40000,231,495,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-21,23:31:47
55,1595349163,22.83,122.33,40000,231,495,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-21,23:32:43
172,1595349218,22.75,122.22,40000,231,496,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-21,23:33:38
27,1595349276,22.67,122.1,40000,231,496,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-21,23:34:36
95,1595349337,22.58,121.99,40000,231,497,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-21,23:35:37
116,1595349397,22.5,121.87,39975,231,498,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-21,23:36:37
159,1595349459,22.41,121.75,39975,231,495,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-21,23:37:39
164,1595349518,22.32,121.64,39975,231,496,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-21,23:38:38
62,1595349571,22.25,121.53,39975,231,495,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-21,23:39:31
70,1595349631,22.16,121.42,40000,231,492,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-21,23:40:31
191,1595349686,22.08,121.31,40000,231,491,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-21,23:41:26
50,1595349750,21.99,121.19,40000,231,493,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-21,23:42:30
109,1595349812,21.9,121.07,39975,231,488,86DA38,NRT,SGN,ANA833,-256,B789,NH833,2020-07-21,23:43:32
186,1595349878,21.81,120.95,39975,230,486,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-07-21,23:44:38
184,1595349941,21.72,120.83,40000,231,492,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-21,23:45:41
101,1595349999,21.64,120.72,39975,231,489,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-21,23:46:39
188,1595350054,21.56,120.62,40000,231,486,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-21,23:47:34
68,1595350115,21.47,120.5,40000,231,487,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-21,23:48:35
147,1595350174,21.39,120.39,40000,230,488,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-21,23:49:34
71,1595350232,21.31,120.28,40000,231,489,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-21,23:50:32
155,1595350296,21.22,120.16,39975,230,489,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-21,23:51:36
61,1595350351,21.14,120.06,40000,230,486,86DA38,NRT,SGN,ANA833,-128,B789,NH833,2020-07-21,23:52:31
158,1595350412,21.05,119.95,40000,230,483,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-21,23:53:32
107,1595350476,20.95,119.83,40000,225,481,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-21,23:54:36
133,1595350538,20.86,119.73,40000,225,480,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-21,23:55:38
142,1595350597,20.76,119.63,40000,225,480,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-21,23:56:37
160,1595350650,20.68,119.54,39975,225,478,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-21,23:57:30
153,1595350713,20.59,119.43,39975,225,479,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-21,23:58:33
98,1595350775,20.49,119.33,40000,225,479,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-21,23:59:35
111,1595350825,20.41,119.24,39975,225,478,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-22,00:00:25
60,1595350886,20.31,119.14,39975,225,480,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-22,00:01:26
54,1595350944,20.22,119.04,39975,225,480,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-22,00:02:24
193,1595351002,20.13,118.95,39975,225,481,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-22,00:03:22
43,1595351059,20.04,118.85,40000,225,479,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-22,00:04:19
157,1595351103,19.97,118.78,40000,225,479,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-22,00:05:03
171,1595351183,19.85,118.65,40000,225,478,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-22,00:06:23
51,1595351241,19.75,118.55,40000,224,480,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-22,00:07:21
129,1595351299,19.66,118.45,40000,224,482,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-22,00:08:19
119,1595351367,19.55,118.34,39975,224,483,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-22,00:09:27
77,1595351417,19.47,118.26,40000,224,486,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-22,00:10:17
149,1595351485,19.37,118.15,40000,224,485,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-22,00:11:25
59,1595351543,19.27,118.05,40000,224,484,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-22,00:12:23
154,1595351597,19.2,117.97,40000,224,483,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-22,00:13:17
28,1595351669,19.1,117.86,40000,224,483,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-22,00:14:29
52,1595351729,19.02,117.78,40000,224,483,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-22,00:15:29
112,1595351791,18.88,117.64,40000,224,480,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-22,00:16:31
140,1595351849,18.79,117.54,39975,224,482,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-22,00:17:29
167,1595351906,18.7,117.45,39975,224,484,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-07-22,00:18:26
102,1595351962,18.61,117.35,39975,224,483,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-22,00:19:22
127,1595352023,18.51,117.25,39975,224,482,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-22,00:20:23
117,1595352087,18.41,117.15,39975,224,483,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-22,00:21:27
94,1595352143,18.32,117.06,40000,224,485,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-22,00:22:23
40,1595352208,18.21,116.95,40000,224,484,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-22,00:23:28
135,1595352264,18.13,116.86,39975,224,485,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-07-22,00:24:24
58,1595352325,18.04,116.77,39975,224,485,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-22,00:25:25
156,1595352389,17.93,116.66,39975,224,487,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-22,00:26:29
96,1595352449,17.85,116.58,39975,224,487,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-22,00:27:29
137,1595352509,17.77,116.49,39975,224,487,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-22,00:28:29
92,1595352569,17.64,116.36,39975,224,486,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-22,00:29:29
179,1595352617,17.57,116.29,39975,224,486,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-22,00:30:17
174,1595352677,17.49,116.21,39975,224,486,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-22,00:31:17
32,1595352737,17.41,116.13,39975,224,486,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-22,00:32:17
180,1595352797,17.32,116.04,39975,224,486,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-22,00:33:17
145,1595352845,17.25,115.97,39975,224,486,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-22,00:34:05
88,1595352905,17.16,115.87,39975,224,486,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-22,00:35:05
178,1595352965,17.06,115.78,39975,224,486,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-22,00:36:05
169,1595353025,16.96,115.68,39975,224,486,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-22,00:37:05
104,1595353097,16.85,115.56,39975,224,486,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-22,00:38:17
33,1595353133,16.79,115.5,39975,224,486,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-22,00:38:53
108,1595355295,13.33,111.82,39475,234,494,86DA38,NRT,SGN,ANA833,-1024,B789,NH833,2020-07-22,01:14:55
34,1595355357,13.25,111.71,38800,234,494,86DA38,NRT,SGN,ANA833,-1216,B789,NH833,2020-07-22,01:15:57
67,1595355417,13.17,111.59,38000,234,490,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-22,01:16:57
97,1595355477,13.09,111.48,37975,234,490,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-07-22,01:17:57
72,1595355542,13.01,111.35,38000,240,495,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-22,01:19:02
82,1595355604,12.94,111.22,38000,240,490,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-22,01:20:04
56,1595355659,12.87,111.11,38000,240,490,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-22,01:20:59
175,1595355721,12.81,111.01,38000,240,490,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-22,01:22:01
143,1595355787,12.74,110.85,37975,245,491,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-22,01:23:07
84,1595355843,12.69,110.73,37975,245,492,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-22,01:24:03
150,1595355907,12.62,110.59,37975,245,496,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-22,01:25:07
87,1595355971,12.56,110.46,37975,245,497,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-22,01:26:11
136,1595356024,12.51,110.34,37975,245,497,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-22,01:27:04
91,1595356089,12.45,110.21,37975,245,500,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-22,01:28:09
29,1595356149,12.39,110.08,38000,248,501,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-22,01:29:09
36,1595356207,12.34,109.95,38000,249,502,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-22,01:30:07
41,1595356271,12.29,109.81,37975,249,498,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-07-22,01:31:11
183,1595356329,12.25,109.68,37975,249,496,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-22,01:32:09
170,1595356394,12.19,109.54,38000,249,498,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-22,01:33:14
93,1595356455,12.14,109.4,37975,249,496,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-22,01:34:15
83,1595356512,12.1,109.28,38000,249,497,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-22,01:35:12
110,1595356579,12.04,109.13,37600,243,502,86DA38,NRT,SGN,ANA833,-1472,B789,NH833,2020-07-22,01:36:19
165,1595356632,11.98,109.02,36450,239,508,86DA38,NRT,SGN,ANA833,-1472,B789,NH833,2020-07-22,01:37:12
105,1595356695,11.9,108.89,35200,239,507,86DA38,NRT,SGN,ANA833,-1280,B789,NH833,2020-07-22,01:38:15
79,1595356757,11.83,108.76,33775,239,511,86DA38,NRT,SGN,ANA833,-1472,B789,NH833,2020-07-22,01:39:17
99,1595356816,11.76,108.64,31925,239,495,86DA38,NRT,SGN,ANA833,-2176,B789,NH833,2020-07-22,01:40:16
80,1595356879,11.68,108.52,29850,239,475,86DA38,NRT,SGN,ANA833,-1920,B789,NH833,2020-07-22,01:41:19
46,1595356935,11.62,108.41,28125,238,459,86DA38,NRT,SGN,ANA833,-2048,B789,NH833,2020-07-22,01:42:15
134,1595356995,11.56,108.3,26350,239,444,86DA38,NRT,SGN,ANA833,-1920,B789,NH833,2020-07-22,01:43:15
37,1595357048,11.5,108.21,24875,242,427,86DA38,NRT,SGN,ANA833,-1664,B789,NH833,2020-07-22,01:44:08
124,1595357107,11.45,108.1,23050,243,416,86DA38,NRT,SGN,ANA833,-1792,B789,NH833,2020-07-22,01:45:07
182,1595357166,11.4,108.0,21325,243,404,86DA38,NRT,SGN,ANA833,-1920,B789,NH833,2020-07-22,01:46:06
74,1595357231,11.35,107.89,19400,243,391,86DA38,NRT,SGN,ANA833,-1984,B789,NH833,2020-07-22,01:47:11
162,1595357289,11.3,107.8,17650,244,379,86DA38,NRT,SGN,ANA833,-1984,B789,NH833,2020-07-22,01:48:09
81,1595357351,11.26,107.7,15700,247,371,86DA38,NRT,SGN,ANA833,-2240,B789,NH833,2020-07-22,01:49:11
65,1595357409,11.22,107.61,13875,246,362,86DA38,NRT,SGN,ANA833,-1984,B789,NH833,2020-07-22,01:50:09
173,1595357471,11.18,107.51,11875,246,354,86DA38,NRT,SGN,ANA833,-1984,B789,NH833,2020-07-22,01:51:11
166,1595357529,11.14,107.42,10275,246,339,86DA38,NRT,SGN,ANA833,-512,B789,NH833,2020-07-22,01:52:09
146,1595357587,11.11,107.35,10100,246,287,86DA38,NRT,SGN,ANA833,-768,B789,NH833,2020-07-22,01:53:07
138,1595357648,11.08,107.27,9000,246,282,86DA38,NRT,SGN,ANA833,-1472,B789,NH833,2020-07-22,01:54:08
177,1595357703,11.05,107.2,7850,246,277,86DA38,NRT,SGN,ANA833,-1344,B789,NH833,2020-07-22,01:55:03
187,1595357758,11.02,107.14,6725,246,271,86DA38,NRT,SGN,ANA833,-1280,B789,NH833,2020-07-22,01:55:58
64,1595357823,10.99,107.06,5400,246,267,86DA38,NRT,SGN,ANA833,-1408,B789,NH833,2020-07-22,01:57:03
53,1595357878,10.96,107.0,4250,246,264,86DA38,NRT,SGN,ANA833,-1216,B789,NH833,2020-07-22,01:57:58
49,1595357944,10.93,106.93,2975,246,258,86DA38,NRT,SGN,ANA833,-1088,B789,NH833,2020-07-22,01:59:04
44,1595358007,10.9,106.86,2350,246,228,86DA38,NRT,SGN,ANA833,-640,B789,NH833,2020-07-22,02:00:07
38,1595358063,10.88,106.81,2125,249,196,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-07-22,02:01:03
100,1595358124,10.86,106.76,1950,249,169,86DA38,NRT,SGN,ANA833,-896,B789,NH833,2020-07-22,02:02:04
115,1595358180,10.84,106.72,1150,248,158,86DA38,NRT,SGN,ANA833,-896,B789,NH833,2020-07-22,02:03:00
85,1595358241,10.83,106.68,350,248,153,86DA38,NRT,SGN,ANA833,-832,B789,NH833,2020-07-22,02:04:01
176,1595358295,10.82,106.65,0,250,29,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-22,02:04:55
130,1595358353,10.81,106.65,0,160,21,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-22,02:05:53
152,1595358379,10.81,106.65,0,87,20,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-22,02:06:19
131,1595358472,10.82,106.66,0,70,16,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-22,02:07:52
114,1595358529,10.82,106.66,0,70,25,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-22,02:08:49
30,1595358589,10.82,106.66,0,185,26,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-22,02:09:49
69,1595358640,10.81,106.66,0,275,15,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-22,02:10:40
121,1595358656,10.81,106.66,0,275,2,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-22,02:10:56
