,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1612921390,11.1,107.27,11175,244,315,888175,HAN,SGN,VJC143,-832,A321,VJ143,2021-02-10,08:43:10
31,1612921451,11.06,107.19,10050,244,286,888175,HAN,SGN,VJC143,-1664,A321,VJ143,2021-02-10,08:44:11
18,1612921512,11.03,107.12,8200,244,286,888175,HAN,SGN,VJC143,-1472,A321,VJ143,2021-02-10,08:45:12
14,1612921567,10.99,107.05,6650,244,278,888175,HAN,SGN,VJC143,-1792,A321,VJ143,2021-02-10,08:46:07
81,1612921629,10.96,106.98,4875,244,274,888175,HAN,SGN,VJC143,-1344,A321,VJ143,2021-02-10,08:47:09
0,1612921684,10.93,106.92,4250,244,238,888175,HAN,SGN,VJC143,-704,A321,VJ143,2021-02-10,08:48:04
68,1612921746,10.9,106.86,3500,244,212,888175,HAN,SGN,VJC143,-768,A321,VJ143,2021-02-10,08:49:06
11,1612921810,10.88,106.81,2750,248,189,888175,HAN,SGN,VJC143,-704,A321,VJ143,2021-02-10,08:50:10
109,1612921871,10.86,106.76,1925,249,177,888175,HAN,SGN,VJC143,-832,A321,VJ143,2021-02-10,08:51:11
29,1612921933,10.84,106.72,1125,248,138,888175,HAN,SGN,VJC143,-704,A321,VJ143,2021-02-10,08:52:13
45,1612921988,10.83,106.68,475,248,136,888175,HAN,SGN,VJC143,-704,A321,VJ143,2021-02-10,08:53:08
71,1612922049,10.82,106.65,0,250,61,888175,HAN,SGN,VJC143,0,A321,VJ143,2021-02-10,08:54:09
10,1612922109,10.82,106.64,0,210,15,888175,HAN,SGN,VJC143,0,A321,VJ143,2021-02-10,08:55:09
104,1612922169,10.81,106.65,0,98,19,888175,HAN,SGN,VJC143,0,A321,VJ143,2021-02-10,08:56:09
9,1612922226,10.81,106.65,0,70,25,888175,HAN,SGN,VJC143,0,A321,VJ143,2021-02-10,08:57:06
44,1612922287,10.82,106.66,0,70,18,888175,HAN,SGN,VJC143,0,A321,VJ143,2021-02-10,08:58:07
61,1612922349,10.82,106.66,0,185,13,888175,HAN,SGN,VJC143,0,A321,VJ143,2021-02-10,08:59:09
118,1612922370,10.81,106.66,0,106,8,888175,HAN,SGN,VJC143,0,A321,VJ143,2021-02-10,08:59:30
