,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
152,1612916883,16.5,107.98,38000,155,450,88803B,HAN,SGN,PIC6003,0,A320,VN6003,2021-02-10,07:28:03
53,1612916945,16.39,108.04,38025,155,450,88803B,HAN,SGN,PIC6003,0,A320,VN6003,2021-02-10,07:29:05
0,1612917005,16.27,108.09,38025,154,450,88803B,HAN,SGN,PIC6003,0,A320,VN6003,2021-02-10,07:30:05
51,1612917070,16.15,108.15,38000,156,447,88803B,HAN,SGN,PIC6003,0,A320,VN6003,2021-02-10,07:31:10
107,1612917127,16.04,108.19,38000,169,438,88803B,HAN,SGN,PIC6003,0,A320,VN6003,2021-02-10,07:32:07
84,1612917191,15.91,108.2,38000,181,430,88803B,HAN,SGN,PIC6003,0,A320,VN6003,2021-02-10,07:33:11
125,1612917261,15.77,108.19,38000,181,430,88803B,HAN,SGN,PIC6003,64,A320,VN6003,2021-02-10,07:34:21
66,1612917316,15.66,108.19,38000,181,431,88803B,HAN,SGN,PIC6003,0,A320,VN6003,2021-02-10,07:35:16
12,1612917368,15.55,108.19,38000,181,432,88803B,HAN,SGN,PIC6003,0,A320,VN6003,2021-02-10,07:36:08
168,1612917441,15.41,108.18,38000,181,433,88803B,HAN,SGN,PIC6003,0,A320,VN6003,2021-02-10,07:37:21
133,1612917495,15.3,108.18,38025,181,434,88803B,HAN,SGN,PIC6003,0,A320,VN6003,2021-02-10,07:38:15
40,1612917551,15.19,108.18,38000,181,434,88803B,HAN,SGN,PIC6003,0,A320,VN6003,2021-02-10,07:39:11
90,1612917620,15.05,108.18,38000,181,434,88803B,HAN,SGN,PIC6003,0,A320,VN6003,2021-02-10,07:40:20
144,1612917679,14.93,108.17,38000,181,435,88803B,HAN,SGN,PIC6003,0,A320,VN6003,2021-02-10,07:41:19
128,1612917736,14.81,108.17,38000,181,437,88803B,HAN,SGN,PIC6003,0,A320,VN6003,2021-02-10,07:42:16
76,1612917796,14.69,108.17,38000,181,438,88803B,HAN,SGN,PIC6003,0,A320,VN6003,2021-02-10,07:43:16
52,1612917852,14.58,108.17,38025,181,438,88803B,HAN,SGN,PIC6003,0,A320,VN6003,2021-02-10,07:44:12
112,1612917918,14.44,108.16,38025,181,437,88803B,HAN,SGN,PIC6003,0,A320,VN6003,2021-02-10,07:45:18
116,1612917980,14.32,108.16,38000,181,436,88803B,HAN,SGN,PIC6003,0,A320,VN6003,2021-02-10,07:46:20
176,1612918041,14.19,108.16,38000,181,436,88803B,HAN,SGN,PIC6003,0,A320,VN6003,2021-02-10,07:47:21
188,1612918108,14.06,108.16,37975,181,436,88803B,HAN,SGN,PIC6003,0,A320,VN6003,2021-02-10,07:48:28
110,1612918169,13.94,108.15,38000,181,436,88803B,HAN,SGN,PIC6003,0,A320,VN6003,2021-02-10,07:49:29
139,1612918232,13.81,108.15,38000,181,436,88803B,HAN,SGN,PIC6003,0,A320,VN6003,2021-02-10,07:50:32
95,1612918287,13.7,108.15,38000,181,407,88803B,HAN,SGN,PIC6003,-64,A320,VN6003,2021-02-10,07:51:27
167,1612918344,13.59,108.14,38000,181,408,88803B,HAN,SGN,PIC6003,0,A320,VN6003,2021-02-10,07:52:24
104,1612918408,13.47,108.14,38000,181,410,88803B,HAN,SGN,PIC6003,0,A320,VN6003,2021-02-10,07:53:28
163,1612918468,13.36,108.14,38000,181,411,88803B,HAN,SGN,PIC6003,0,A320,VN6003,2021-02-10,07:54:28
18,1612918528,13.24,108.14,38000,181,412,88803B,HAN,SGN,PIC6003,0,A320,VN6003,2021-02-10,07:55:28
154,1612918590,13.13,108.13,38000,181,413,88803B,HAN,SGN,PIC6003,64,A320,VN6003,2021-02-10,07:56:30
94,1612918649,13.01,108.13,38025,181,410,88803B,HAN,SGN,PIC6003,0,A320,VN6003,2021-02-10,07:57:29
182,1612918704,12.91,108.13,38025,181,406,88803B,HAN,SGN,PIC6003,0,A320,VN6003,2021-02-10,07:58:24
61,1612918759,12.8,108.13,37975,181,405,88803B,HAN,SGN,PIC6003,-64,A320,VN6003,2021-02-10,07:59:19
72,1612918815,12.7,108.12,38000,181,403,88803B,HAN,SGN,PIC6003,64,A320,VN6003,2021-02-10,08:00:15
156,1612918883,12.57,108.12,37975,181,401,88803B,HAN,SGN,PIC6003,-64,A320,VN6003,2021-02-10,08:01:23
17,1612918948,12.45,108.12,37975,181,401,88803B,HAN,SGN,PIC6003,0,A320,VN6003,2021-02-10,08:02:28
50,1612918996,12.36,108.12,37975,180,403,88803B,HAN,SGN,PIC6003,0,A320,VN6003,2021-02-10,08:03:16
121,1612919063,12.24,108.11,37725,181,403,88803B,HAN,SGN,PIC6003,-1024,A320,VN6003,2021-02-10,08:04:23
6,1612919129,12.11,108.11,36675,180,406,88803B,HAN,SGN,PIC6003,-1024,A320,VN6003,2021-02-10,08:05:29
150,1612919180,12.02,108.11,35825,181,403,88803B,HAN,SGN,PIC6003,-960,A320,VN6003,2021-02-10,08:06:20
87,1612919248,11.89,108.13,34700,145,418,88803B,HAN,SGN,PIC6003,-960,A320,VN6003,2021-02-10,08:07:28
88,1612919304,11.82,108.21,33475,134,419,88803B,HAN,SGN,PIC6003,-1472,A320,VN6003,2021-02-10,08:08:24
47,1612919362,11.73,108.29,32075,155,395,88803B,HAN,SGN,PIC6003,-1536,A320,VN6003,2021-02-10,08:09:22
155,1612919413,11.65,108.29,30800,201,368,88803B,HAN,SGN,PIC6003,-1472,A320,VN6003,2021-02-10,08:10:13
123,1612919475,11.57,108.21,29375,235,365,88803B,HAN,SGN,PIC6003,-1408,A320,VN6003,2021-02-10,08:11:15
67,1612919518,11.53,108.15,28225,235,367,88803B,HAN,SGN,PIC6003,-2368,A320,VN6003,2021-02-10,08:11:58
8,1612919596,11.45,108.04,25400,235,394,88803B,HAN,SGN,PIC6003,-1536,A320,VN6003,2021-02-10,08:13:16
85,1612919655,11.39,107.94,23850,235,404,88803B,HAN,SGN,PIC6003,-1472,A320,VN6003,2021-02-10,08:14:15
140,1612919716,11.33,107.85,22425,235,391,88803B,HAN,SGN,PIC6003,-1408,A320,VN6003,2021-02-10,08:15:16
59,1612919773,11.27,107.76,21050,235,378,88803B,HAN,SGN,PIC6003,-1472,A320,VN6003,2021-02-10,08:16:13
93,1612919828,11.22,107.68,19625,235,372,88803B,HAN,SGN,PIC6003,-1408,A320,VN6003,2021-02-10,08:17:08
165,1612919885,11.16,107.6,16625,235,373,88803B,HAN,SGN,PIC6003,-3008,A320,VN6003,2021-02-10,08:18:05
73,1612919952,11.09,107.51,13350,235,365,88803B,HAN,SGN,PIC6003,-3008,A320,VN6003,2021-02-10,08:19:12
48,1612920006,11.05,107.43,11000,254,352,88803B,HAN,SGN,PIC6003,-2496,A320,VN6003,2021-02-10,08:20:06
114,1612920072,11.02,107.33,9625,254,301,88803B,HAN,SGN,PIC6003,-960,A320,VN6003,2021-02-10,08:21:12
132,1612920132,11.0,107.25,8700,254,286,88803B,HAN,SGN,PIC6003,-960,A320,VN6003,2021-02-10,08:22:12
63,1612920189,10.98,107.18,7775,254,286,88803B,HAN,SGN,PIC6003,-960,A320,VN6003,2021-02-10,08:23:09
32,1612920256,10.96,107.09,6675,254,281,88803B,HAN,SGN,PIC6003,-960,A320,VN6003,2021-02-10,08:24:16
174,1612920308,10.94,107.02,5825,254,279,88803B,HAN,SGN,PIC6003,-896,A320,VN6003,2021-02-10,08:25:08
60,1612920369,10.92,106.95,4775,255,253,88803B,HAN,SGN,PIC6003,-128,A320,VN6003,2021-02-10,08:26:09
91,1612920426,10.91,106.89,4525,252,211,88803B,HAN,SGN,PIC6003,-704,A320,VN6003,2021-02-10,08:27:06
172,1612920491,10.89,106.83,3325,249,213,88803B,HAN,SGN,PIC6003,-1280,A320,VN6003,2021-02-10,08:28:11
70,1612920554,10.87,106.77,2275,248,197,88803B,HAN,SGN,PIC6003,-1216,A320,VN6003,2021-02-10,08:29:14
158,1612920609,10.85,106.73,1375,249,147,88803B,HAN,SGN,PIC6003,-832,A320,VN6003,2021-02-10,08:30:09
89,1612920671,10.84,106.69,700,248,127,88803B,HAN,SGN,PIC6003,-640,A320,VN6003,2021-02-10,08:31:11
149,1612920731,10.82,106.66,50,249,128,88803B,HAN,SGN,PIC6003,-256,A320,VN6003,2021-02-10,08:32:11
69,1612920783,10.82,106.64,0,227,31,88803B,HAN,SGN,PIC6003,0,A320,VN6003,2021-02-10,08:33:03
86,1612920852,10.81,106.64,0,157,15,88803B,HAN,SGN,PIC6003,0,A320,VN6003,2021-02-10,08:34:12
120,1612920908,10.81,106.65,0,70,20,88803B,HAN,SGN,PIC6003,0,A320,VN6003,2021-02-10,08:35:08
77,1612920969,10.82,106.65,0,70,24,88803B,HAN,SGN,PIC6003,0,A320,VN6003,2021-02-10,08:36:09
14,1612921025,10.82,106.66,0,70,16,88803B,HAN,SGN,PIC6003,0,A320,VN6003,2021-02-10,08:37:05
101,1612921093,10.82,106.66,0,70,19,88803B,HAN,SGN,PIC6003,0,A320,VN6003,2021-02-10,08:38:13
181,1612921144,10.82,106.67,0,252,0,88803B,HAN,SGN,PIC6003,0,A320,VN6003,2021-02-10,08:39:04
92,1612921215,10.82,106.67,0,138,0,88803B,HAN,SGN,PIC6003,0,A320,VN6003,2021-02-10,08:40:15
173,1612921272,10.82,106.67,0,92,8,88803B,HAN,SGN,PIC6003,0,A320,VN6003,2021-02-10,08:41:12
184,1612921328,10.82,106.67,0,8,1,88803B,HAN,SGN,PIC6003,0,A320,VN6003,2021-02-10,08:42:08
39,1612921388,10.82,106.67,0,241,0,88803B,HAN,SGN,PIC6003,0,A320,VN6003,2021-02-10,08:43:08
68,1612921449,10.82,106.67,0,180,0,88803B,HAN,SGN,PIC6003,0,A320,VN6003,2021-02-10,08:44:09
45,1612921513,10.82,106.67,0,180,0,88803B,HAN,SGN,PIC6003,0,A320,VN6003,2021-02-10,08:45:13
37,1612921568,10.82,106.67,0,180,0,88803B,HAN,SGN,PIC6003,0,A320,VN6003,2021-02-10,08:46:08
134,1612921628,10.82,106.67,0,180,0,88803B,HAN,SGN,PIC6003,0,A320,VN6003,2021-02-10,08:47:08
3,1612921683,10.82,106.67,0,180,0,88803B,HAN,SGN,PIC6003,0,A320,VN6003,2021-02-10,08:48:03
115,1612921749,10.82,106.67,0,180,0,88803B,HAN,SGN,PIC6003,0,A320,VN6003,2021-02-10,08:49:09
31,1612921810,10.82,106.67,0,180,0,88803B,HAN,SGN,PIC6003,0,A320,VN6003,2021-02-10,08:50:10
177,1612921865,10.82,106.67,0,180,0,88803B,HAN,SGN,PIC6003,0,A320,VN6003,2021-02-10,08:51:05
64,1612921931,10.82,106.67,0,180,0,88803B,HAN,SGN,PIC6003,0,A320,VN6003,2021-02-10,08:52:11
81,1612921986,10.82,106.67,0,246,0,88803B,HAN,SGN,PIC6003,0,A320,VN6003,2021-02-10,08:53:06
117,1612922036,10.82,106.67,0,234,0,88803B,HAN,SGN,PIC6003,0,A320,VN6003,2021-02-10,08:53:56
23,1612922110,10.82,106.67,0,53,0,88803B,HAN,SGN,PIC6003,0,A320,VN6003,2021-02-10,08:55:10
171,1612922161,10.82,106.67,0,180,0,88803B,HAN,SGN,PIC6003,0,A320,VN6003,2021-02-10,08:56:01
22,1612922225,10.82,106.67,0,180,0,88803B,HAN,SGN,PIC6003,0,A320,VN6003,2021-02-10,08:57:05
79,1612922286,10.82,106.67,0,180,0,88803B,HAN,SGN,PIC6003,0,A320,VN6003,2021-02-10,08:58:06
103,1612922351,10.82,106.67,0,180,0,88803B,HAN,SGN,PIC6003,0,A320,VN6003,2021-02-10,08:59:11
193,1612922411,10.82,106.67,0,180,0,88803B,HAN,SGN,PIC6003,0,A320,VN6003,2021-02-10,09:00:11
35,1612922471,10.82,106.67,0,180,0,88803B,HAN,SGN,PIC6003,0,A320,VN6003,2021-02-10,09:01:11
185,1612922531,10.82,106.67,0,180,0,88803B,HAN,SGN,PIC6003,0,A320,VN6003,2021-02-10,09:02:11
151,1612922595,10.82,106.67,0,180,0,88803B,HAN,SGN,PIC6003,0,A320,VN6003,2021-02-10,09:03:15
21,1612922651,10.82,106.67,0,180,0,88803B,HAN,SGN,PIC6003,0,A320,VN6003,2021-02-10,09:04:11
162,1612922711,10.82,106.67,0,180,0,88803B,HAN,SGN,PIC6003,0,A320,VN6003,2021-02-10,09:05:11
130,1612922771,10.82,106.67,0,180,0,88803B,HAN,SGN,PIC6003,0,A320,VN6003,2021-02-10,09:06:11
43,1612922831,10.82,106.67,0,180,0,88803B,HAN,SGN,PIC6003,0,A320,VN6003,2021-02-10,09:07:11
55,1612922892,10.82,106.67,0,180,0,88803B,HAN,SGN,PIC6003,0,A320,VN6003,2021-02-10,09:08:12
192,1612922947,10.82,106.67,0,180,0,88803B,HAN,SGN,PIC6003,0,A320,VN6003,2021-02-10,09:09:07
29,1612923013,10.82,106.67,0,180,0,88803B,HAN,SGN,PIC6003,0,A320,VN6003,2021-02-10,09:10:13
100,1612923073,10.82,106.67,0,180,0,88803B,HAN,SGN,PIC6003,0,A320,VN6003,2021-02-10,09:11:13
111,1612923137,10.82,106.67,0,180,0,88803B,HAN,SGN,PIC6003,0,A320,VN6003,2021-02-10,09:12:17
169,1612923197,10.82,106.67,0,180,0,88803B,HAN,SGN,PIC6003,0,A320,VN6003,2021-02-10,09:13:17
25,1612923263,10.82,106.67,0,180,0,88803B,HAN,SGN,PIC6003,0,A320,VN6003,2021-02-10,09:14:23
10,1612923323,10.82,106.67,0,180,0,88803B,HAN,SGN,PIC6003,0,A320,VN6003,2021-02-10,09:15:23
62,1612923384,10.82,106.67,0,180,0,88803B,HAN,SGN,PIC6003,0,A320,VN6003,2021-02-10,09:16:24
96,1612923448,10.82,106.67,0,180,0,88803B,HAN,SGN,PIC6003,0,A320,VN6003,2021-02-10,09:17:28
138,1612923488,10.82,106.67,0,180,0,88803B,HAN,SGN,PIC6003,0,A320,VN6003,2021-02-10,09:18:08
141,1612923553,10.82,106.67,0,180,0,88803B,HAN,SGN,PIC6003,0,A320,VN6003,2021-02-10,09:19:13
175,1612923633,10.82,106.67,0,180,0,88803B,HAN,SGN,PIC6003,0,A320,VN6003,2021-02-10,09:20:33
4,1612923683,10.82,106.67,0,180,0,88803B,HAN,SGN,PIC6003,0,A320,VN6003,2021-02-10,09:21:23
131,1612923743,10.82,106.67,0,180,0,88803B,HAN,SGN,PIC6003,0,A320,VN6003,2021-02-10,09:22:23
146,1612923813,10.82,106.67,0,180,0,88803B,HAN,SGN,PIC6003,0,A320,VN6003,2021-02-10,09:23:33
166,1612923873,10.82,106.67,0,180,0,88803B,HAN,SGN,PIC6003,0,A320,VN6003,2021-02-10,09:24:33
24,1612923938,10.82,106.67,0,180,0,88803B,HAN,SGN,PIC6003,0,A320,VN6003,2021-02-10,09:25:38
109,1612923993,10.82,106.67,0,180,0,88803B,HAN,SGN,PIC6003,0,A320,VN6003,2021-02-10,09:26:33
145,1612924053,10.82,106.67,0,180,0,88803B,HAN,SGN,PIC6003,0,A320,VN6003,2021-02-10,09:27:33
147,1612924109,10.82,106.67,0,180,0,88803B,HAN,SGN,PIC6003,0,A320,VN6003,2021-02-10,09:28:29
119,1612924150,10.82,106.67,0,180,0,88803B,HAN,SGN,PIC6003,0,A320,VN6003,2021-02-10,09:29:10
136,1612924230,10.82,106.67,0,180,0,88803B,HAN,SGN,PIC6003,0,A320,VN6003,2021-02-10,09:30:30
189,1612924285,10.82,106.67,0,180,0,88803B,HAN,SGN,PIC6003,0,A320,VN6003,2021-02-10,09:31:25
65,1612924339,10.82,106.67,0,180,0,88803B,HAN,SGN,PIC6003,0,A320,VN6003,2021-02-10,09:32:19
58,1612924385,10.82,106.67,0,180,0,88803B,HAN,SGN,PIC6003,0,A320,VN6003,2021-02-10,09:33:05
178,1612924465,10.82,106.67,0,180,0,88803B,HAN,SGN,PIC6003,0,A320,VN6003,2021-02-10,09:34:25
180,1612924525,10.82,106.67,0,180,0,88803B,HAN,SGN,PIC6003,0,A320,VN6003,2021-02-10,09:35:25
11,1612924585,10.82,106.67,0,180,0,88803B,HAN,SGN,PIC6003,0,A320,VN6003,2021-02-10,09:36:25
27,1612924641,10.82,106.67,0,180,0,88803B,HAN,SGN,PIC6003,0,A320,VN6003,2021-02-10,09:37:21
99,1612924696,10.82,106.67,0,180,0,88803B,HAN,SGN,PIC6003,0,A320,VN6003,2021-02-10,09:38:16
97,1612924760,10.82,106.67,0,180,0,88803B,HAN,SGN,PIC6003,0,A320,VN6003,2021-02-10,09:39:20
7,1612924805,10.82,106.67,0,180,0,88803B,HAN,SGN,PIC6003,0,A320,VN6003,2021-02-10,09:40:05
106,1612924871,10.82,106.67,0,180,0,88803B,HAN,SGN,PIC6003,0,A320,VN6003,2021-02-10,09:41:11
80,1612924910,10.82,106.67,0,180,0,88803B,HAN,SGN,PIC6003,0,A320,VN6003,2021-02-10,09:41:50
