,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1612931612,10.85,106.72,1150,248,142,8880B4,UIH,SGN,HVN1393,-832,A321,VN1393,2021-02-10,11:33:32
33,1612931675,10.83,106.68,425,249,132,8880B4,UIH,SGN,HVN1393,-640,A321,VN1393,2021-02-10,11:34:35
4,1612931736,10.82,106.65,0,250,55,8880B4,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-10,11:35:36
19,1612931794,10.82,106.64,0,185,8,8880B4,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-10,11:36:34
37,1612931921,10.81,106.64,0,160,17,8880B4,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-10,11:38:41
52,1612931977,10.81,106.65,0,98,16,8880B4,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-10,11:39:37
59,1612932038,10.81,106.65,0,70,28,8880B4,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-10,11:40:38
46,1612932096,10.82,106.66,0,70,16,8880B4,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-10,11:41:36
48,1612932147,10.81,106.66,0,185,17,8880B4,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-10,11:42:27
6,1612932220,10.81,106.66,0,168,7,8880B4,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-10,11:43:40
44,1612932242,10.81,106.66,0,185,3,8880B4,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-10,11:44:02
