,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1612903301,11.21,107.46,15225,243,368,888193,HUI,SGN,VJC347,-2368,A21N,VJ347,2021-02-10,03:41:41
48,1612903366,11.16,107.37,12400,242,355,888193,HUI,SGN,VJC347,-2560,A21N,VJ347,2021-02-10,03:42:46
36,1612903421,11.12,107.29,10775,243,325,888193,HUI,SGN,VJC347,-896,A21N,VJ347,2021-02-10,03:43:41
65,1612903479,11.08,107.21,9750,243,283,888193,HUI,SGN,VJC347,-1664,A21N,VJ347,2021-02-10,03:44:39
47,1612903541,11.04,107.14,8100,242,278,888193,HUI,SGN,VJC347,-1536,A21N,VJ347,2021-02-10,03:45:41
38,1612903598,11.01,107.08,6600,242,275,888193,HUI,SGN,VJC347,-1536,A21N,VJ347,2021-02-10,03:46:38
52,1612903659,10.98,107.01,5000,243,271,888193,HUI,SGN,VJC347,-1536,A21N,VJ347,2021-02-10,03:47:39
26,1612903713,10.95,106.94,3625,242,268,888193,HUI,SGN,VJC347,-1408,A21N,VJ347,2021-02-10,03:48:33
43,1612903778,10.91,106.88,3150,243,230,888193,HUI,SGN,VJC347,-448,A21N,VJ347,2021-02-10,03:49:38
12,1612903835,10.89,106.83,2675,248,192,888193,HUI,SGN,VJC347,-512,A21N,VJ347,2021-02-10,03:50:35
55,1612903895,10.87,106.78,2175,249,186,888193,HUI,SGN,VJC347,-512,A21N,VJ347,2021-02-10,03:51:35
53,1612903958,10.85,106.73,1550,248,138,888193,HUI,SGN,VJC347,-704,A21N,VJ347,2021-02-10,03:52:38
59,1612904019,10.84,106.7,875,248,130,888193,HUI,SGN,VJC347,-704,A21N,VJ347,2021-02-10,03:53:39
63,1612904075,10.83,106.67,275,249,129,888193,HUI,SGN,VJC347,-512,A21N,VJ347,2021-02-10,03:54:35
39,1612904116,10.82,106.65,0,250,53,888193,HUI,SGN,VJC347,0,A21N,VJ347,2021-02-10,03:55:16
7,1612904194,10.81,106.64,0,157,17,888193,HUI,SGN,VJC347,0,A21N,VJ347,2021-02-10,03:56:34
37,1612904250,10.81,106.65,0,98,10,888193,HUI,SGN,VJC347,0,A21N,VJ347,2021-02-10,03:57:30
66,1612904294,10.81,106.65,0,70,19,888193,HUI,SGN,VJC347,0,A21N,VJ347,2021-02-10,03:58:14
5,1612904375,10.81,106.65,0,73,7,888193,HUI,SGN,VJC347,0,A21N,VJ347,2021-02-10,03:59:35
2,1612904434,10.81,106.65,0,157,1,888193,HUI,SGN,VJC347,0,A21N,VJ347,2021-02-10,04:00:34
18,1612904483,10.81,106.65,0,157,0,888193,HUI,SGN,VJC347,0,A21N,VJ347,2021-02-10,04:01:23
32,1612904543,10.81,106.65,0,157,0,888193,HUI,SGN,VJC347,0,A21N,VJ347,2021-02-10,04:02:23
34,1612904552,10.81,106.65,0,157,0,888193,HUI,SGN,VJC347,0,A21N,VJ347,2021-02-10,04:02:32
