,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1612941227,21.12,105.91,6525,162,290,8880EA,HAN,SGN,VJC139,3968,A320,VJ139,2021-02-10,14:13:47
126,1612941274,21.06,105.93,9325,163,304,8880EA,HAN,SGN,VJC139,4416,A320,VJ139,2021-02-10,14:14:34
60,1612941350,20.97,105.96,9325,163,304,8880EA,HAN,SGN,VJC139,4416,A320,VJ139,2021-02-10,14:15:50
47,1612941413,20.83,106.01,14925,157,407,8880EA,HAN,SGN,VJC139,3200,A320,VJ139,2021-02-10,14:16:53
2,1612941473,20.72,106.06,17300,157,431,8880EA,HAN,SGN,VJC139,2304,A320,VJ139,2021-02-10,14:17:53
84,1612941529,20.62,106.11,19300,157,448,8880EA,HAN,SGN,VJC139,1728,A320,VJ139,2021-02-10,14:18:49
62,1612941599,20.48,106.17,21550,157,462,8880EA,HAN,SGN,VJC139,2496,A320,VJ139,2021-02-10,14:19:59
110,1612941661,20.35,106.22,23500,157,471,8880EA,HAN,SGN,VJC139,1664,A320,VJ139,2021-02-10,14:21:01
66,1612941721,20.23,106.28,25175,157,480,8880EA,HAN,SGN,VJC139,2048,A320,VJ139,2021-02-10,14:22:01
37,1612941787,20.09,106.34,26450,157,499,8880EA,HAN,SGN,VJC139,1536,A320,VJ139,2021-02-10,14:23:07
26,1612941844,19.97,106.39,27750,157,504,8880EA,HAN,SGN,VJC139,1280,A320,VJ139,2021-02-10,14:24:04
65,1612941906,19.83,106.45,28950,157,512,8880EA,HAN,SGN,VJC139,1664,A320,VJ139,2021-02-10,14:25:06
56,1612941954,19.73,106.49,31000,157,486,8880EA,HAN,SGN,VJC139,3648,A320,VJ139,2021-02-10,14:25:54
130,1612942030,19.58,106.56,32000,157,469,8880EA,HAN,SGN,VJC139,-64,A320,VJ139,2021-02-10,14:27:10
101,1612942089,19.46,106.61,32000,157,478,8880EA,HAN,SGN,VJC139,64,A320,VJ139,2021-02-10,14:28:09
50,1612942152,19.33,106.67,32025,157,481,8880EA,HAN,SGN,VJC139,0,A320,VJ139,2021-02-10,14:29:12
90,1612942212,19.2,106.72,32050,157,479,8880EA,HAN,SGN,VJC139,64,A320,VJ139,2021-02-10,14:30:12
69,1612942269,19.08,106.77,31975,157,480,8880EA,HAN,SGN,VJC139,0,A320,VJ139,2021-02-10,14:31:09
9,1612942326,18.97,106.82,32000,158,482,8880EA,HAN,SGN,VJC139,64,A320,VJ139,2021-02-10,14:32:06
79,1612942389,18.84,106.88,32000,157,485,8880EA,HAN,SGN,VJC139,0,A320,VJ139,2021-02-10,14:33:09
0,1612942445,18.72,106.93,32025,155,483,8880EA,HAN,SGN,VJC139,-64,A320,VJ139,2021-02-10,14:34:05
105,1612942517,18.57,107.0,32000,156,469,8880EA,HAN,SGN,VJC139,0,A320,VJ139,2021-02-10,14:35:17
71,1612942576,18.46,107.05,30625,156,448,8880EA,HAN,SGN,VJC139,-2944,A320,VJ139,2021-02-10,14:36:16
93,1612942621,18.37,107.09,29950,156,472,8880EA,HAN,SGN,VJC139,0,A320,VJ139,2021-02-10,14:37:01
15,1612942694,18.23,107.16,30000,156,464,8880EA,HAN,SGN,VJC139,128,A320,VJ139,2021-02-10,14:38:14
108,1612942746,18.13,107.2,30000,156,462,8880EA,HAN,SGN,VJC139,0,A320,VJ139,2021-02-10,14:39:06
44,1612942820,17.98,107.28,30000,155,464,8880EA,HAN,SGN,VJC139,0,A320,VJ139,2021-02-10,14:40:20
51,1612942876,17.87,107.33,30000,155,459,8880EA,HAN,SGN,VJC139,0,A320,VJ139,2021-02-10,14:41:16
28,1612942934,17.76,107.38,30000,155,460,8880EA,HAN,SGN,VJC139,0,A320,VJ139,2021-02-10,14:42:14
54,1612942990,17.65,107.43,30000,155,459,8880EA,HAN,SGN,VJC139,0,A320,VJ139,2021-02-10,14:43:10
119,1612943056,17.52,107.49,30000,155,460,8880EA,HAN,SGN,VJC139,0,A320,VJ139,2021-02-10,14:44:16
102,1612943126,17.39,107.55,30000,155,460,8880EA,HAN,SGN,VJC139,0,A320,VJ139,2021-02-10,14:45:26
128,1612943167,17.3,107.6,30025,155,454,8880EA,HAN,SGN,VJC139,128,A320,VJ139,2021-02-10,14:46:07
68,1612943230,17.18,107.65,30000,155,452,8880EA,HAN,SGN,VJC139,0,A320,VJ139,2021-02-10,14:47:10
76,1612943306,17.06,107.71,30000,155,452,8880EA,HAN,SGN,VJC139,0,A320,VJ139,2021-02-10,14:48:26
106,1612943349,16.96,107.77,30000,148,458,8880EA,HAN,SGN,VJC139,-128,A320,VJ139,2021-02-10,14:49:09
41,1612943416,16.83,107.85,30000,147,477,8880EA,HAN,SGN,VJC139,0,A320,VJ139,2021-02-10,14:50:16
94,1612943487,16.7,107.94,30000,147,474,8880EA,HAN,SGN,VJC139,0,A320,VJ139,2021-02-10,14:51:27
118,1612943542,16.6,107.99,30000,154,466,8880EA,HAN,SGN,VJC139,64,A320,VJ139,2021-02-10,14:52:22
11,1612943588,16.5,108.04,29975,155,465,8880EA,HAN,SGN,VJC139,0,A320,VJ139,2021-02-10,14:53:08
95,1612943643,16.4,108.09,29950,155,469,8880EA,HAN,SGN,VJC139,64,A320,VJ139,2021-02-10,14:54:03
63,1612943708,16.27,108.15,30025,155,471,8880EA,HAN,SGN,VJC139,64,A320,VJ139,2021-02-10,14:55:08
96,1612943783,16.11,108.22,30025,161,462,8880EA,HAN,SGN,VJC139,64,A320,VJ139,2021-02-10,14:56:23
19,1612943838,16.0,108.24,30000,180,449,8880EA,HAN,SGN,VJC139,64,A320,VJ139,2021-02-10,14:57:18
5,1612943902,15.87,108.23,29975,183,448,8880EA,HAN,SGN,VJC139,0,A320,VJ139,2021-02-10,14:58:22
59,1612943962,15.74,108.22,30000,183,451,8880EA,HAN,SGN,VJC139,0,A320,VJ139,2021-02-10,14:59:22
22,1612944020,15.62,108.22,30025,183,450,8880EA,HAN,SGN,VJC139,0,A320,VJ139,2021-02-10,15:00:20
112,1612944078,15.5,108.21,30025,183,450,8880EA,HAN,SGN,VJC139,-64,A320,VJ139,2021-02-10,15:01:18
55,1612944144,15.36,108.2,30000,183,450,8880EA,HAN,SGN,VJC139,0,A320,VJ139,2021-02-10,15:02:24
100,1612944208,15.23,108.19,30000,183,449,8880EA,HAN,SGN,VJC139,64,A320,VJ139,2021-02-10,15:03:28
14,1612944250,15.14,108.18,30000,183,449,8880EA,HAN,SGN,VJC139,0,A320,VJ139,2021-02-10,15:04:10
8,1612944333,14.97,108.18,29975,181,453,8880EA,HAN,SGN,VJC139,0,A320,VJ139,2021-02-10,15:05:33
78,1612944393,14.84,108.17,30000,181,454,8880EA,HAN,SGN,VJC139,64,A320,VJ139,2021-02-10,15:06:33
53,1612944451,14.72,108.17,30000,181,456,8880EA,HAN,SGN,VJC139,0,A320,VJ139,2021-02-10,15:07:31
109,1612944502,14.61,108.17,30000,181,456,8880EA,HAN,SGN,VJC139,0,A320,VJ139,2021-02-10,15:08:22
87,1612944569,14.47,108.16,30000,181,455,8880EA,HAN,SGN,VJC139,0,A320,VJ139,2021-02-10,15:09:29
103,1612944633,14.33,108.16,30000,181,456,8880EA,HAN,SGN,VJC139,64,A320,VJ139,2021-02-10,15:10:33
10,1612944693,14.21,108.16,30000,181,456,8880EA,HAN,SGN,VJC139,64,A320,VJ139,2021-02-10,15:11:33
67,1612944749,14.09,108.16,30000,181,457,8880EA,HAN,SGN,VJC139,0,A320,VJ139,2021-02-10,15:12:29
70,1612944810,13.96,108.15,30000,181,457,8880EA,HAN,SGN,VJC139,0,A320,VJ139,2021-02-10,15:13:30
86,1612944876,13.82,108.15,30000,181,457,8880EA,HAN,SGN,VJC139,64,A320,VJ139,2021-02-10,15:14:36
91,1612944938,13.69,108.15,30000,181,456,8880EA,HAN,SGN,VJC139,0,A320,VJ139,2021-02-10,15:15:38
18,1612944993,13.57,108.14,29975,181,456,8880EA,HAN,SGN,VJC139,0,A320,VJ139,2021-02-10,15:16:33
107,1612945052,13.44,108.14,30000,181,458,8880EA,HAN,SGN,VJC139,0,A320,VJ139,2021-02-10,15:17:32
122,1612945124,13.29,108.14,29975,181,459,8880EA,HAN,SGN,VJC139,0,A320,VJ139,2021-02-10,15:18:44
115,1612945171,13.19,108.14,30000,181,461,8880EA,HAN,SGN,VJC139,64,A320,VJ139,2021-02-10,15:19:31
121,1612945239,13.05,108.13,30000,181,462,8880EA,HAN,SGN,VJC139,0,A320,VJ139,2021-02-10,15:20:39
20,1612945306,12.91,108.13,30000,181,463,8880EA,HAN,SGN,VJC139,0,A320,VJ139,2021-02-10,15:21:46
61,1612945358,12.79,108.13,30000,181,464,8880EA,HAN,SGN,VJC139,0,A320,VJ139,2021-02-10,15:22:38
133,1612945415,12.67,108.12,30000,181,463,8880EA,HAN,SGN,VJC139,64,A320,VJ139,2021-02-10,15:23:35
43,1612945479,12.53,108.12,30000,181,463,8880EA,HAN,SGN,VJC139,0,A320,VJ139,2021-02-10,15:24:39
1,1612945540,12.4,108.12,30025,180,447,8880EA,HAN,SGN,VJC139,0,A320,VJ139,2021-02-10,15:25:40
97,1612945600,12.28,108.12,30000,181,441,8880EA,HAN,SGN,VJC139,0,A320,VJ139,2021-02-10,15:26:40
120,1612945662,12.15,108.11,30000,181,442,8880EA,HAN,SGN,VJC139,0,A320,VJ139,2021-02-10,15:27:42
33,1612945702,12.07,108.11,29975,181,442,8880EA,HAN,SGN,VJC139,0,A320,VJ139,2021-02-10,15:28:22
12,1612945780,11.91,108.09,30000,201,437,8880EA,HAN,SGN,VJC139,128,A320,VJ139,2021-02-10,15:29:40
116,1612945842,11.8,108.02,29650,218,418,8880EA,HAN,SGN,VJC139,-896,A320,VJ139,2021-02-10,15:30:42
73,1612945905,11.71,107.94,28050,218,408,8880EA,HAN,SGN,VJC139,-1728,A320,VJ139,2021-02-10,15:31:45
29,1612945960,11.63,107.88,26775,218,373,8880EA,HAN,SGN,VJC139,-2432,A320,VJ139,2021-02-10,15:32:40
111,1612946018,11.55,107.82,24425,218,373,8880EA,HAN,SGN,VJC139,-2048,A320,VJ139,2021-02-10,15:33:38
64,1612946083,11.47,107.75,22325,218,360,8880EA,HAN,SGN,VJC139,-2048,A320,VJ139,2021-02-10,15:34:43
81,1612946138,11.39,107.69,20825,218,343,8880EA,HAN,SGN,VJC139,-1280,A320,VJ139,2021-02-10,15:35:38
104,1612946196,11.32,107.63,19100,217,332,8880EA,HAN,SGN,VJC139,-1536,A320,VJ139,2021-02-10,15:36:36
134,1612946266,11.24,107.57,17175,218,317,8880EA,HAN,SGN,VJC139,-1728,A320,VJ139,2021-02-10,15:37:46
89,1612946325,11.17,107.52,16250,218,286,8880EA,HAN,SGN,VJC139,-1216,A320,VJ139,2021-02-10,15:38:45
4,1612946379,11.12,107.47,15050,218,279,8880EA,HAN,SGN,VJC139,-1920,A320,VJ139,2021-02-10,15:39:39
40,1612946437,11.06,107.43,13625,218,277,8880EA,HAN,SGN,VJC139,-1600,A320,VJ139,2021-02-10,15:40:37
85,1612946500,11.01,107.36,12100,251,270,8880EA,HAN,SGN,VJC139,-1472,A320,VJ139,2021-02-10,15:41:40
46,1612946555,10.99,107.3,10825,252,267,8880EA,HAN,SGN,VJC139,-1280,A320,VJ139,2021-02-10,15:42:35
80,1612946620,10.97,107.22,9375,252,258,8880EA,HAN,SGN,VJC139,-1536,A320,VJ139,2021-02-10,15:43:40
24,1612946684,10.95,107.14,7725,252,256,8880EA,HAN,SGN,VJC139,-1728,A320,VJ139,2021-02-10,15:44:44
114,1612946742,10.92,107.08,6325,254,253,8880EA,HAN,SGN,VJC139,-1280,A320,VJ139,2021-02-10,15:45:42
124,1612946798,10.91,107.01,5200,260,251,8880EA,HAN,SGN,VJC139,-1280,A320,VJ139,2021-02-10,15:46:38
13,1612946872,10.9,106.93,3625,268,245,8880EA,HAN,SGN,VJC139,-1216,A320,VJ139,2021-02-10,15:47:52
7,1612946932,10.9,106.86,2625,253,233,8880EA,HAN,SGN,VJC139,-768,A320,VJ139,2021-02-10,15:48:52
16,1612946994,10.88,106.8,2175,249,198,8880EA,HAN,SGN,VJC139,-128,A320,VJ139,2021-02-10,15:49:54
35,1612947052,10.86,106.75,2000,249,164,8880EA,HAN,SGN,VJC139,-1088,A320,VJ139,2021-02-10,15:50:52
123,1612947120,10.84,106.71,1200,248,127,8880EA,HAN,SGN,VJC139,-576,A320,VJ139,2021-02-10,15:52:00
131,1612947173,10.83,106.68,600,249,129,8880EA,HAN,SGN,VJC139,-768,A320,VJ139,2021-02-10,15:52:53
21,1612947236,10.82,106.65,0,250,84,8880EA,HAN,SGN,VJC139,0,A320,VJ139,2021-02-10,15:53:56
34,1612947301,10.81,106.64,0,160,21,8880EA,HAN,SGN,VJC139,0,A320,VJ139,2021-02-10,15:55:01
74,1612947358,10.81,106.65,0,87,15,8880EA,HAN,SGN,VJC139,0,A320,VJ139,2021-02-10,15:55:58
38,1612947420,10.81,106.65,0,160,1,8880EA,HAN,SGN,VJC139,0,A320,VJ139,2021-02-10,15:57:00
113,1612947455,10.81,106.65,0,271,0,8880EA,HAN,SGN,VJC139,0,A320,VJ139,2021-02-10,15:57:35
32,1612947530,10.81,106.65,0,180,0,8880EA,HAN,SGN,VJC139,0,A320,VJ139,2021-02-10,15:58:50
129,1612947655,10.81,106.65,0,71,0,8880EA,HAN,SGN,VJC139,0,A320,VJ139,2021-02-10,16:00:55
42,1612947705,10.81,106.65,0,180,0,8880EA,HAN,SGN,VJC139,0,A320,VJ139,2021-02-10,16:01:45
57,1612947745,10.81,106.65,0,180,0,8880EA,HAN,SGN,VJC139,0,A320,VJ139,2021-02-10,16:02:25
45,1612947840,10.81,106.65,0,180,0,8880EA,HAN,SGN,VJC139,0,A320,VJ139,2021-02-10,16:04:00
98,1612948017,10.81,106.65,0,289,0,8880EA,HAN,SGN,VJC139,0,A320,VJ139,2021-02-10,16:06:57
117,1612948083,10.81,106.65,0,180,0,8880EA,HAN,SGN,VJC139,0,A320,VJ139,2021-02-10,16:08:03
92,1612948123,10.81,106.65,0,180,0,8880EA,HAN,SGN,VJC139,0,A320,VJ139,2021-02-10,16:08:43
30,1612948172,10.81,106.65,0,180,0,8880EA,HAN,SGN,VJC139,0,A320,VJ139,2021-02-10,16:09:32
