,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1612948342,13.23,108.14,28000,182,483,888055,VDH,SGN,HVN1401,0,A321,VN1401,2021-02-10,16:12:22
35,1612948402,13.1,108.1,27975,198,474,888055,VDH,SGN,HVN1401,0,A321,VN1401,2021-02-10,16:13:22
2,1612948463,12.97,108.06,27975,198,474,888055,VDH,SGN,HVN1401,0,A321,VN1401,2021-02-10,16:14:23
42,1612948526,12.84,108.01,27975,198,474,888055,VDH,SGN,HVN1401,0,A321,VN1401,2021-02-10,16:15:26
27,1612948574,12.74,107.98,27975,198,476,888055,VDH,SGN,HVN1401,0,A321,VN1401,2021-02-10,16:16:14
21,1612948645,12.59,107.93,28000,198,478,888055,VDH,SGN,HVN1401,0,A321,VN1401,2021-02-10,16:17:25
19,1612948686,12.51,107.9,28025,198,476,888055,VDH,SGN,HVN1401,0,A321,VN1401,2021-02-10,16:18:06
30,1612948768,12.33,107.84,27800,198,471,888055,VDH,SGN,HVN1401,-896,A321,VN1401,2021-02-10,16:19:28
18,1612948823,12.22,107.8,26925,198,471,888055,VDH,SGN,HVN1401,-1024,A321,VN1401,2021-02-10,16:20:23
4,1612948896,12.07,107.74,25650,204,467,888055,VDH,SGN,HVN1401,-1024,A321,VN1401,2021-02-10,16:21:36
22,1612948954,11.96,107.69,24700,204,463,888055,VDH,SGN,HVN1401,-1088,A321,VN1401,2021-02-10,16:22:34
26,1612949015,11.84,107.64,23675,204,458,888055,VDH,SGN,HVN1401,-960,A321,VN1401,2021-02-10,16:23:35
43,1612949061,11.75,107.59,22925,204,450,888055,VDH,SGN,HVN1401,-1024,A321,VN1401,2021-02-10,16:24:21
0,1612949130,11.62,107.53,21775,204,446,888055,VDH,SGN,HVN1401,-960,A321,VN1401,2021-02-10,16:25:30
14,1612949194,11.5,107.48,20800,204,423,888055,VDH,SGN,HVN1401,-832,A321,VN1401,2021-02-10,16:26:34
3,1612949255,11.4,107.43,18675,204,407,888055,VDH,SGN,HVN1401,-2432,A321,VN1401,2021-02-10,16:27:35
