,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1612935529,10.49,106.81,7900,41,266,8880DF,PQC,SGN,HVN1824,-1024,B789,VN1824,2021-02-10,12:38:49
50,1612935586,10.55,106.85,7400,41,244,8880DF,PQC,SGN,HVN1824,-640,B789,VN1824,2021-02-10,12:39:46
2,1612935646,10.6,106.89,6675,39,235,8880DF,PQC,SGN,HVN1824,-448,B789,VN1824,2021-02-10,12:40:46
45,1612935708,10.65,106.94,5650,40,208,8880DF,PQC,SGN,HVN1824,-1280,B789,VN1824,2021-02-10,12:41:48
10,1612935769,10.7,106.95,4425,345,206,8880DF,PQC,SGN,HVN1824,-960,B789,VN1824,2021-02-10,12:42:49
48,1612935826,10.75,106.94,3650,344,204,8880DF,PQC,SGN,HVN1824,-896,B789,VN1824,2021-02-10,12:43:46
55,1612935891,10.81,106.92,2750,344,197,8880DF,PQC,SGN,HVN1824,-1216,B789,VN1824,2021-02-10,12:44:51
44,1612935947,10.86,106.91,2200,343,180,8880DF,PQC,SGN,HVN1824,-640,B789,VN1824,2021-02-10,12:45:47
20,1612936008,10.88,106.86,2100,280,188,8880DF,PQC,SGN,HVN1824,-256,B789,VN1824,2021-02-10,12:46:48
32,1612936068,10.88,106.81,2100,255,176,8880DF,PQC,SGN,HVN1824,0,B789,VN1824,2021-02-10,12:47:48
43,1612936122,10.87,106.77,2100,248,162,8880DF,PQC,SGN,HVN1824,-192,B789,VN1824,2021-02-10,12:48:42
25,1612936185,10.85,106.73,1500,249,142,8880DF,PQC,SGN,HVN1824,-832,B789,VN1824,2021-02-10,12:49:45
33,1612936244,10.84,106.69,775,249,144,8880DF,PQC,SGN,HVN1824,-832,B789,VN1824,2021-02-10,12:50:44
16,1612936295,10.82,106.66,175,249,131,8880DF,PQC,SGN,HVN1824,-768,B789,VN1824,2021-02-10,12:51:35
38,1612936360,10.82,106.65,0,247,24,8880DF,PQC,SGN,HVN1824,0,B789,VN1824,2021-02-10,12:52:40
41,1612936418,10.81,106.64,0,160,18,8880DF,PQC,SGN,HVN1824,0,B789,VN1824,2021-02-10,12:53:38
1,1612936471,10.81,106.64,0,101,13,8880DF,PQC,SGN,HVN1824,0,B789,VN1824,2021-02-10,12:54:31
21,1612936535,10.81,106.65,0,70,19,8880DF,PQC,SGN,HVN1824,0,B789,VN1824,2021-02-10,12:55:35
3,1612936594,10.82,106.65,0,70,16,8880DF,PQC,SGN,HVN1824,0,B789,VN1824,2021-02-10,12:56:34
30,1612936661,10.82,106.66,0,70,9,8880DF,PQC,SGN,HVN1824,0,B789,VN1824,2021-02-10,12:57:41
49,1612936719,10.82,106.66,0,70,11,8880DF,PQC,SGN,HVN1824,0,B789,VN1824,2021-02-10,12:58:39
13,1612936785,10.81,106.66,0,185,10,8880DF,PQC,SGN,HVN1824,0,B789,VN1824,2021-02-10,12:59:45
22,1612936833,10.81,106.66,0,98,4,8880DF,PQC,SGN,HVN1824,0,B789,VN1824,2021-02-10,13:00:33
