,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1612945478,20.64,106.07,18725,171,446,888167,HAN,SGN,HVN215,3968,A359,VN215,2021-02-10,15:24:38
32,1612945532,20.53,106.09,21625,170,429,888167,HAN,SGN,HVN215,1536,A359,VN215,2021-02-10,15:25:32
81,1612945598,20.4,106.12,23000,166,467,888167,HAN,SGN,HVN215,2432,A359,VN215,2021-02-10,15:26:38
49,1612945658,20.28,106.17,24500,154,495,888167,HAN,SGN,HVN215,1024,A359,VN215,2021-02-10,15:27:38
66,1612945718,20.15,106.24,25825,154,509,888167,HAN,SGN,HVN215,1408,A359,VN215,2021-02-10,15:28:38
28,1612945768,20.04,106.29,27350,154,508,888167,HAN,SGN,HVN215,2304,A359,VN215,2021-02-10,15:29:28
16,1612945836,19.9,106.36,28625,154,524,888167,HAN,SGN,HVN215,832,A359,VN215,2021-02-10,15:30:36
48,1612945891,19.77,106.42,30200,154,519,888167,HAN,SGN,HVN215,1984,A359,VN215,2021-02-10,15:31:31
79,1612945963,19.62,106.5,32500,154,506,888167,HAN,SGN,HVN215,1024,A359,VN215,2021-02-10,15:32:43
45,1612946019,19.5,106.56,32975,154,528,888167,HAN,SGN,HVN215,512,A359,VN215,2021-02-10,15:33:39
33,1612946080,19.36,106.63,35400,154,487,888167,HAN,SGN,HVN215,2560,A359,VN215,2021-02-10,15:34:40
27,1612946140,19.25,106.69,37200,155,472,888167,HAN,SGN,HVN215,1728,A359,VN215,2021-02-10,15:35:40
71,1612946195,19.14,106.74,38975,156,453,888167,HAN,SGN,HVN215,1920,A359,VN215,2021-02-10,15:36:35
5,1612946268,19.0,106.8,40000,156,444,888167,HAN,SGN,HVN215,-64,A359,VN215,2021-02-10,15:37:48
47,1612946322,18.9,106.85,40000,156,446,888167,HAN,SGN,HVN215,0,A359,VN215,2021-02-10,15:38:42
12,1612946377,18.79,106.9,40000,156,444,888167,HAN,SGN,HVN215,0,A359,VN215,2021-02-10,15:39:37
29,1612946437,18.68,106.95,40000,156,446,888167,HAN,SGN,HVN215,0,A359,VN215,2021-02-10,15:40:37
42,1612946495,18.57,107.0,40000,156,447,888167,HAN,SGN,HVN215,0,A359,VN215,2021-02-10,15:41:35
37,1612946546,18.47,107.05,40000,156,448,888167,HAN,SGN,HVN215,0,A359,VN215,2021-02-10,15:42:26
60,1612946599,18.37,107.09,40000,156,448,888167,HAN,SGN,HVN215,0,A359,VN215,2021-02-10,15:43:19
14,1612946686,18.23,107.16,40000,156,448,888167,HAN,SGN,HVN215,0,A359,VN215,2021-02-10,15:44:46
74,1612946746,18.14,107.2,40000,156,448,888167,HAN,SGN,HVN215,0,A359,VN215,2021-02-10,15:45:46
78,1612946798,18.01,107.26,40000,156,448,888167,HAN,SGN,HVN215,0,A359,VN215,2021-02-10,15:46:38
9,1612946853,17.89,107.32,40000,155,451,888167,HAN,SGN,HVN215,64,A359,VN215,2021-02-10,15:47:33
3,1612946934,17.75,107.39,40000,155,450,888167,HAN,SGN,HVN215,0,A359,VN215,2021-02-10,15:48:54
10,1612946994,17.65,107.43,40000,155,450,888167,HAN,SGN,HVN215,0,A359,VN215,2021-02-10,15:49:54
23,1612947054,17.55,107.48,40000,155,450,888167,HAN,SGN,HVN215,0,A359,VN215,2021-02-10,15:50:54
77,1612947122,17.38,107.56,40000,155,473,888167,HAN,SGN,HVN215,0,A359,VN215,2021-02-10,15:52:02
85,1612947175,17.26,107.62,40000,155,467,888167,HAN,SGN,HVN215,0,A359,VN215,2021-02-10,15:52:55
11,1612947230,17.15,107.67,40000,155,466,888167,HAN,SGN,HVN215,0,A359,VN215,2021-02-10,15:53:50
21,1612947299,17.01,107.73,40000,154,466,888167,HAN,SGN,HVN215,0,A359,VN215,2021-02-10,15:54:59
57,1612947360,16.9,107.79,40000,154,457,888167,HAN,SGN,HVN215,0,A359,VN215,2021-02-10,15:56:00
26,1612947409,16.8,107.84,40000,155,455,888167,HAN,SGN,HVN215,0,A359,VN215,2021-02-10,15:56:49
73,1612947475,16.68,107.9,40000,155,454,888167,HAN,SGN,HVN215,0,A359,VN215,2021-02-10,15:57:55
19,1612947533,16.57,107.95,40000,154,452,888167,HAN,SGN,HVN215,64,A359,VN215,2021-02-10,15:58:53
68,1612947600,16.44,108.01,40000,155,455,888167,HAN,SGN,HVN215,64,A359,VN215,2021-02-10,16:00:00
83,1612947658,16.33,108.07,40000,155,455,888167,HAN,SGN,HVN215,0,A359,VN215,2021-02-10,16:00:58
30,1612947719,16.21,108.12,40000,155,454,888167,HAN,SGN,HVN215,0,A359,VN215,2021-02-10,16:01:59
46,1612947781,16.09,108.17,40000,164,447,888167,HAN,SGN,HVN215,0,A359,VN215,2021-02-10,16:03:01
43,1612947845,15.96,108.19,40000,177,440,888167,HAN,SGN,HVN215,0,A359,VN215,2021-02-10,16:04:05
34,1612947902,15.84,108.19,40000,181,451,888167,HAN,SGN,HVN215,0,A359,VN215,2021-02-10,16:05:02
40,1612947954,15.73,108.19,40000,181,453,888167,HAN,SGN,HVN215,0,A359,VN215,2021-02-10,16:05:54
67,1612948036,15.56,108.19,40000,181,452,888167,HAN,SGN,HVN215,0,A359,VN215,2021-02-10,16:07:16
75,1612948088,15.45,108.19,40000,181,455,888167,HAN,SGN,HVN215,0,A359,VN215,2021-02-10,16:08:08
64,1612948143,15.34,108.18,40000,181,455,888167,HAN,SGN,HVN215,0,A359,VN215,2021-02-10,16:09:03
18,1612948221,15.17,108.18,40000,181,456,888167,HAN,SGN,HVN215,0,A359,VN215,2021-02-10,16:10:21
15,1612948281,15.04,108.18,40000,181,458,888167,HAN,SGN,HVN215,0,A359,VN215,2021-02-10,16:11:21
70,1612948340,14.92,108.17,40000,181,459,888167,HAN,SGN,HVN215,0,A359,VN215,2021-02-10,16:12:20
69,1612948404,14.78,108.17,40000,181,457,888167,HAN,SGN,HVN215,0,A359,VN215,2021-02-10,16:13:24
4,1612948462,14.66,108.17,40000,181,459,888167,HAN,SGN,HVN215,0,A359,VN215,2021-02-10,16:14:22
80,1612948530,14.51,108.16,40000,181,460,888167,HAN,SGN,HVN215,0,A359,VN215,2021-02-10,16:15:30
56,1612948592,14.38,108.16,40025,181,459,888167,HAN,SGN,HVN215,0,A359,VN215,2021-02-10,16:16:32
38,1612948645,14.27,108.16,40000,181,461,888167,HAN,SGN,HVN215,0,A359,VN215,2021-02-10,16:17:25
36,1612948706,14.14,108.16,40000,181,462,888167,HAN,SGN,HVN215,0,A359,VN215,2021-02-10,16:18:26
61,1612948764,14.01,108.15,40000,181,462,888167,HAN,SGN,HVN215,0,A359,VN215,2021-02-10,16:19:24
35,1612948833,13.87,108.15,40000,181,464,888167,HAN,SGN,HVN215,0,A359,VN215,2021-02-10,16:20:33
7,1612948895,13.73,108.15,40000,181,465,888167,HAN,SGN,HVN215,0,A359,VN215,2021-02-10,16:21:35
39,1612948955,13.6,108.14,40000,181,464,888167,HAN,SGN,HVN215,0,A359,VN215,2021-02-10,16:22:35
53,1612949021,13.46,108.14,40000,181,462,888167,HAN,SGN,HVN215,0,A359,VN215,2021-02-10,16:23:41
82,1612949073,13.35,108.14,40000,181,462,888167,HAN,SGN,HVN215,0,A359,VN215,2021-02-10,16:24:33
1,1612949130,13.23,108.14,40000,181,464,888167,HAN,SGN,HVN215,0,A359,VN215,2021-02-10,16:25:30
25,1612949197,13.08,108.13,40000,181,464,888167,HAN,SGN,HVN215,0,A359,VN215,2021-02-10,16:26:37
6,1612949249,12.97,108.13,40000,181,463,888167,HAN,SGN,HVN215,0,A359,VN215,2021-02-10,16:27:29
