,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1612921865,12.83,107.83,20000,199,257,888060,PXU,SGN,HVN7425,64,AT75,VN7425,2021-02-10,08:51:05
18,1612921930,12.75,107.81,20000,198,310,888060,PXU,SGN,HVN7425,0,AT75,VN7425,2021-02-10,08:52:10
23,1612921980,12.7,107.79,20000,197,233,888060,PXU,SGN,HVN7425,128,AT75,VN7425,2021-02-10,08:53:00
34,1612922051,12.62,107.78,20000,183,166,888060,PXU,SGN,HVN7425,0,AT75,VN7425,2021-02-10,08:54:11
6,1612922113,12.55,107.77,20000,183,174,888060,PXU,SGN,HVN7425,0,AT75,VN7425,2021-02-10,08:55:13
51,1612922164,12.49,107.77,20000,184,248,888060,PXU,SGN,HVN7425,64,AT75,VN7425,2021-02-10,08:56:04
5,1612922217,12.42,107.77,20000,184,178,888060,PXU,SGN,HVN7425,-64,AT75,VN7425,2021-02-10,08:56:57
22,1612922287,12.34,107.76,20000,184,204,888060,PXU,SGN,HVN7425,0,AT75,VN7425,2021-02-10,08:58:07
30,1612922347,12.27,107.76,20000,184,237,888060,PXU,SGN,HVN7425,-64,AT75,VN7425,2021-02-10,08:59:07
60,1612922407,12.2,107.76,20000,183,265,888060,PXU,SGN,HVN7425,64,AT75,VN7425,2021-02-10,09:00:07
11,1612922465,12.13,107.75,20000,182,185,888060,PXU,SGN,HVN7425,64,AT75,VN7425,2021-02-10,09:01:05
57,1612922528,12.06,107.75,20000,180,123,888060,PXU,SGN,HVN7425,0,AT75,VN7425,2021-02-10,09:02:08
47,1612922595,11.98,107.75,20000,189,214,888060,PXU,SGN,HVN7425,64,AT75,VN7425,2021-02-10,09:03:15
4,1612922656,11.92,107.72,20000,209,296,888060,PXU,SGN,HVN7425,64,AT75,VN7425,2021-02-10,09:04:16
48,1612922710,11.86,107.69,20000,209,281,888060,PXU,SGN,HVN7425,0,AT75,VN7425,2021-02-10,09:05:10
37,1612922771,11.8,107.65,20000,208,266,888060,PXU,SGN,HVN7425,0,AT75,VN7425,2021-02-10,09:06:11
14,1612922833,11.74,107.62,20000,208,209,888060,PXU,SGN,HVN7425,0,AT75,VN7425,2021-02-10,09:07:13
16,1612922879,11.69,107.59,20000,208,266,888060,PXU,SGN,HVN7425,-64,AT75,VN7425,2021-02-10,09:07:59
59,1612922955,11.61,107.55,19600,208,234,888060,PXU,SGN,HVN7425,-1088,AT75,VN7425,2021-02-10,09:09:15
9,1612923012,11.55,107.52,18450,207,276,888060,PXU,SGN,HVN7425,-1216,AT75,VN7425,2021-02-10,09:10:12
28,1612923076,11.47,107.48,17200,199,304,888060,PXU,SGN,HVN7425,-1216,AT75,VN7425,2021-02-10,09:11:16
32,1612923140,11.38,107.46,15925,194,281,888060,PXU,SGN,HVN7425,-1152,AT75,VN7425,2021-02-10,09:12:20
50,1612923201,11.3,107.44,14700,195,331,888060,PXU,SGN,HVN7425,-1216,AT75,VN7425,2021-02-10,09:13:21
8,1612923263,11.22,107.41,13225,192,207,888060,PXU,SGN,HVN7425,-1472,AT75,VN7425,2021-02-10,09:14:23
2,1612923322,11.15,107.39,11750,195,257,888060,PXU,SGN,HVN7425,-1472,AT75,VN7425,2021-02-10,09:15:22
17,1612923384,11.07,107.37,10500,196,174,888060,PXU,SGN,HVN7425,-832,AT75,VN7425,2021-02-10,09:16:24
27,1612923448,11.01,107.33,9600,249,262,888060,PXU,SGN,HVN7425,-768,AT75,VN7425,2021-02-10,09:17:28
41,1612923511,10.98,107.26,9050,254,189,888060,PXU,SGN,HVN7425,-64,AT75,VN7425,2021-02-10,09:18:31
42,1612923572,10.98,107.19,8825,266,213,888060,PXU,SGN,HVN7425,-320,AT75,VN7425,2021-02-10,09:19:32
53,1612923630,10.97,107.12,8550,267,256,888060,PXU,SGN,HVN7425,-320,AT75,VN7425,2021-02-10,09:20:30
1,1612923688,10.97,107.05,7900,271,322,888060,PXU,SGN,HVN7425,-832,AT75,VN7425,2021-02-10,09:21:28
38,1612923755,10.95,106.98,6575,241,161,888060,PXU,SGN,HVN7425,-1280,AT75,VN7425,2021-02-10,09:22:35
44,1612923816,10.92,106.92,5375,242,162,888060,PXU,SGN,HVN7425,-1088,AT75,VN7425,2021-02-10,09:23:36
49,1612923870,10.91,106.88,4375,248,195,888060,PXU,SGN,HVN7425,-1088,AT75,VN7425,2021-02-10,09:24:30
7,1612923938,10.88,106.82,3150,250,208,888060,PXU,SGN,HVN7425,-1152,AT75,VN7425,2021-02-10,09:25:38
31,1612923992,10.87,106.77,2250,248,195,888060,PXU,SGN,HVN7425,-1088,AT75,VN7425,2021-02-10,09:26:32
43,1612924053,10.85,106.73,1400,249,78,888060,PXU,SGN,HVN7425,-832,AT75,VN7425,2021-02-10,09:27:33
45,1612924113,10.84,106.7,800,250,116,888060,PXU,SGN,HVN7425,-576,AT75,VN7425,2021-02-10,09:28:33
35,1612924167,10.83,106.67,275,246,116,888060,PXU,SGN,HVN7425,-320,AT75,VN7425,2021-02-10,09:29:27
40,1612924233,10.82,106.65,0,250,45,888060,PXU,SGN,HVN7425,0,AT75,VN7425,2021-02-10,09:30:33
58,1612924254,10.82,106.64,0,236,33,888060,PXU,SGN,HVN7425,0,AT75,VN7425,2021-02-10,09:30:54
