,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1612946319,10.16,104.0,0,71,0,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-10,15:38:39
2,1612946359,10.16,104.0,0,108,0,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-10,15:39:19
22,1612946434,10.16,104.0,0,180,0,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-10,15:40:34
43,1612946499,10.16,104.0,0,89,0,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-10,15:41:39
28,1612946549,10.16,104.0,0,319,0,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-10,15:42:29
40,1612946619,10.16,104.0,0,126,0,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-10,15:43:39
12,1612946669,10.16,104.0,0,71,0,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-10,15:44:29
54,1612946704,10.16,104.0,0,319,0,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-10,15:45:04
60,1612946787,10.16,104.0,0,138,0,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-10,15:46:27
8,1612946863,10.16,104.0,0,252,0,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-10,15:47:43
3,1612946918,10.16,104.0,0,71,0,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-10,15:48:38
9,1612946989,10.16,104.0,0,252,0,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-10,15:49:49
19,1612947049,10.16,104.0,0,289,0,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-10,15:50:49
59,1612947114,10.16,104.0,0,289,0,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-10,15:51:54
64,1612947169,10.16,104.0,0,222,0,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-10,15:52:49
11,1612947208,10.16,104.0,0,41,0,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-10,15:53:28
18,1612947298,10.16,104.0,0,71,0,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-10,15:54:58
39,1612947359,10.16,104.0,0,252,0,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-10,15:55:59
21,1612947414,10.16,104.0,0,138,0,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-10,15:56:54
53,1612947468,10.16,104.0,0,252,0,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-10,15:57:48
16,1612947513,10.16,104.0,0,271,0,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-10,15:58:33
48,1612947594,10.16,104.0,0,108,0,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-10,15:59:54
63,1612947653,10.16,104.0,0,108,0,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-10,16:00:53
23,1612947693,10.16,104.0,0,108,0,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-10,16:01:33
33,1612947768,10.16,104.0,0,41,0,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-10,16:02:48
32,1612947793,10.16,104.0,0,289,0,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-10,16:03:13
25,1612947878,10.16,104.0,0,222,0,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-10,16:04:38
31,1612947966,10.17,104.0,0,261,3,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-10,16:06:06
47,1612948030,10.17,104.0,0,271,0,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-10,16:07:10
56,1612948065,10.17,104.0,0,89,0,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-10,16:07:45
45,1612948155,10.17,104.0,0,89,0,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-10,16:09:15
15,1612948217,10.17,104.0,0,275,10,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-10,16:10:17
13,1612948275,10.17,104.0,0,5,8,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-10,16:11:15
50,1612948344,10.17,103.99,0,275,16,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-10,16:12:24
49,1612948401,10.17,103.99,0,275,26,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-10,16:13:21
4,1612948463,10.17,103.98,0,275,23,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-10,16:14:23
61,1612948533,10.17,103.98,0,2,6,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-10,16:15:33
37,1612948593,10.17,103.98,0,180,0,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-10,16:16:33
29,1612948616,10.17,103.98,0,95,58,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-10,16:16:56
27,1612948706,10.16,104.05,2550,95,207,888191,PQC,SGN,BAV1522,1216,A21N,QH1522,2021-02-10,16:18:26
42,1612948767,10.16,104.12,5675,95,273,888191,PQC,SGN,BAV1522,3712,A21N,QH1522,2021-02-10,16:19:27
26,1612948834,10.15,104.21,8100,95,293,888191,PQC,SGN,BAV1522,3520,A21N,QH1522,2021-02-10,16:20:34
7,1612948885,10.14,104.29,11175,95,366,888191,PQC,SGN,BAV1522,1280,A21N,QH1522,2021-02-10,16:21:25
30,1612948940,10.12,104.39,13225,107,405,888191,PQC,SGN,BAV1522,3456,A21N,QH1522,2021-02-10,16:22:20
36,1612949020,10.08,104.54,16775,107,425,888191,PQC,SGN,BAV1522,2048,A21N,QH1522,2021-02-10,16:23:40
62,1612949076,10.05,104.65,18750,100,440,888191,PQC,SGN,BAV1522,2368,A21N,QH1522,2021-02-10,16:24:36
1,1612949130,10.03,104.76,20875,100,443,888191,PQC,SGN,BAV1522,1920,A21N,QH1522,2021-02-10,16:25:30
20,1612949197,10.0,104.9,22775,100,461,888191,PQC,SGN,BAV1522,1408,A21N,QH1522,2021-02-10,16:26:37
5,1612949255,9.98,105.02,24325,100,468,888191,PQC,SGN,BAV1522,960,A21N,QH1522,2021-02-10,16:27:35
