,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
111,1612912856,19.75,106.51,35600,159,459,888157,HAN,SGN,VJC147,1856,A321,VJ147,2021-02-10,06:20:56
83,1612912921,19.63,106.56,36025,159,456,888157,HAN,SGN,VJC147,0,A321,VJ147,2021-02-10,06:22:01
37,1612912981,19.53,106.6,36025,159,456,888157,HAN,SGN,VJC147,0,A321,VJ147,2021-02-10,06:23:01
61,1612913029,19.45,106.63,36025,159,456,888157,HAN,SGN,VJC147,0,A321,VJ147,2021-02-10,06:23:49
39,1612913085,19.3,106.69,36000,159,470,888157,HAN,SGN,VJC147,0,A321,VJ147,2021-02-10,06:24:45
7,1612913153,19.16,106.75,36000,159,469,888157,HAN,SGN,VJC147,0,A321,VJ147,2021-02-10,06:25:53
65,1612913206,19.04,106.79,36000,159,469,888157,HAN,SGN,VJC147,0,A321,VJ147,2021-02-10,06:26:46
43,1612913274,18.9,106.85,36000,159,457,888157,HAN,SGN,VJC147,0,A321,VJ147,2021-02-10,06:27:54
118,1612913336,18.78,106.9,36000,156,458,888157,HAN,SGN,VJC147,0,A321,VJ147,2021-02-10,06:28:56
80,1612913391,18.67,106.95,36000,156,457,888157,HAN,SGN,VJC147,0,A321,VJ147,2021-02-10,06:29:51
44,1612913447,18.57,107.0,35975,156,457,888157,HAN,SGN,VJC147,0,A321,VJ147,2021-02-10,06:30:47
98,1612913500,18.46,107.05,36000,156,457,888157,HAN,SGN,VJC147,0,A321,VJ147,2021-02-10,06:31:40
11,1612913565,18.35,107.11,36000,155,456,888157,HAN,SGN,VJC147,0,A321,VJ147,2021-02-10,06:32:45
8,1612913629,18.21,107.17,36000,156,457,888157,HAN,SGN,VJC147,-64,A321,VJ147,2021-02-10,06:33:49
119,1612913691,18.09,107.22,35975,156,457,888157,HAN,SGN,VJC147,0,A321,VJ147,2021-02-10,06:34:51
85,1612913741,18.01,107.26,36000,156,457,888157,HAN,SGN,VJC147,0,A321,VJ147,2021-02-10,06:35:41
56,1612913798,17.89,107.32,36000,155,460,888157,HAN,SGN,VJC147,0,A321,VJ147,2021-02-10,06:36:38
31,1612913857,17.78,107.37,36025,155,461,888157,HAN,SGN,VJC147,0,A321,VJ147,2021-02-10,06:37:37
107,1612913917,17.68,107.42,36025,155,461,888157,HAN,SGN,VJC147,0,A321,VJ147,2021-02-10,06:38:37
17,1612913970,17.55,107.48,36025,155,462,888157,HAN,SGN,VJC147,0,A321,VJ147,2021-02-10,06:39:30
86,1612914023,17.45,107.53,36025,155,459,888157,HAN,SGN,VJC147,0,A321,VJ147,2021-02-10,06:40:23
9,1612914079,17.34,107.58,36000,155,455,888157,HAN,SGN,VJC147,-64,A321,VJ147,2021-02-10,06:41:19
2,1612914157,17.2,107.65,35975,155,454,888157,HAN,SGN,VJC147,-64,A321,VJ147,2021-02-10,06:42:37
14,1612914221,17.07,107.71,35975,154,458,888157,HAN,SGN,VJC147,64,A321,VJ147,2021-02-10,06:43:41
90,1612914279,16.95,107.76,36025,154,461,888157,HAN,SGN,VJC147,0,A321,VJ147,2021-02-10,06:44:39
38,1612914345,16.82,107.83,36050,154,462,888157,HAN,SGN,VJC147,0,A321,VJ147,2021-02-10,06:45:45
89,1612914396,16.73,107.87,36025,154,459,888157,HAN,SGN,VJC147,-64,A321,VJ147,2021-02-10,06:46:36
70,1612914464,16.59,107.94,35975,154,459,888157,HAN,SGN,VJC147,0,A321,VJ147,2021-02-10,06:47:44
113,1612914516,16.5,107.98,36000,155,459,888157,HAN,SGN,VJC147,0,A321,VJ147,2021-02-10,06:48:36
35,1612914591,16.35,108.06,36000,155,459,888157,HAN,SGN,VJC147,0,A321,VJ147,2021-02-10,06:49:51
48,1612914644,16.25,108.1,36000,155,459,888157,HAN,SGN,VJC147,0,A321,VJ147,2021-02-10,06:50:44
81,1612914710,16.12,108.16,36000,159,458,888157,HAN,SGN,VJC147,0,A321,VJ147,2021-02-10,06:51:50
19,1612914763,16.01,108.19,36000,172,449,888157,HAN,SGN,VJC147,0,A321,VJ147,2021-02-10,06:52:43
114,1612914825,15.89,108.19,36000,181,443,888157,HAN,SGN,VJC147,-64,A321,VJ147,2021-02-10,06:53:45
71,1612914870,15.79,108.19,36025,181,444,888157,HAN,SGN,VJC147,64,A321,VJ147,2021-02-10,06:54:30
104,1612914948,15.63,108.19,36000,181,443,888157,HAN,SGN,VJC147,-64,A321,VJ147,2021-02-10,06:55:48
110,1612915004,15.52,108.19,35975,181,445,888157,HAN,SGN,VJC147,0,A321,VJ147,2021-02-10,06:56:44
5,1612915056,15.41,108.18,36000,181,446,888157,HAN,SGN,VJC147,0,A321,VJ147,2021-02-10,06:57:36
91,1612915132,15.25,108.18,36000,181,445,888157,HAN,SGN,VJC147,0,A321,VJ147,2021-02-10,06:58:52
100,1612915194,15.12,108.18,36025,181,442,888157,HAN,SGN,VJC147,0,A321,VJ147,2021-02-10,06:59:54
96,1612915251,15.02,108.18,36025,181,441,888157,HAN,SGN,VJC147,0,A321,VJ147,2021-02-10,07:00:51
57,1612915313,14.88,108.17,35975,181,438,888157,HAN,SGN,VJC147,0,A321,VJ147,2021-02-10,07:01:53
13,1612915379,14.75,108.17,35975,181,440,888157,HAN,SGN,VJC147,0,A321,VJ147,2021-02-10,07:02:59
103,1612915435,14.63,108.17,36000,181,442,888157,HAN,SGN,VJC147,0,A321,VJ147,2021-02-10,07:03:55
49,1612915488,14.52,108.16,36000,181,443,888157,HAN,SGN,VJC147,0,A321,VJ147,2021-02-10,07:04:48
78,1612915548,14.4,108.16,36025,181,443,888157,HAN,SGN,VJC147,0,A321,VJ147,2021-02-10,07:05:48
72,1612915613,14.26,108.16,36000,181,443,888157,HAN,SGN,VJC147,0,A321,VJ147,2021-02-10,07:06:53
99,1612915679,14.13,108.16,36000,181,442,888157,HAN,SGN,VJC147,0,A321,VJ147,2021-02-10,07:07:59
15,1612915739,14.01,108.15,35975,181,443,888157,HAN,SGN,VJC147,0,A321,VJ147,2021-02-10,07:08:59
52,1612915803,13.87,108.15,36000,181,444,888157,HAN,SGN,VJC147,0,A321,VJ147,2021-02-10,07:10:03
95,1612915863,13.75,108.15,36000,181,447,888157,HAN,SGN,VJC147,0,A321,VJ147,2021-02-10,07:11:03
29,1612915914,13.64,108.15,36000,181,448,888157,HAN,SGN,VJC147,0,A321,VJ147,2021-02-10,07:11:54
21,1612915984,13.5,108.14,36025,181,450,888157,HAN,SGN,VJC147,0,A321,VJ147,2021-02-10,07:13:04
54,1612916044,13.37,108.14,36025,181,449,888157,HAN,SGN,VJC147,0,A321,VJ147,2021-02-10,07:14:04
27,1612916099,13.26,108.14,36025,181,447,888157,HAN,SGN,VJC147,0,A321,VJ147,2021-02-10,07:14:59
28,1612916161,13.13,108.13,36000,181,445,888157,HAN,SGN,VJC147,0,A321,VJ147,2021-02-10,07:16:01
4,1612916223,13.0,108.13,35975,181,445,888157,HAN,SGN,VJC147,0,A321,VJ147,2021-02-10,07:17:03
25,1612916291,12.86,108.13,36000,181,446,888157,HAN,SGN,VJC147,0,A321,VJ147,2021-02-10,07:18:11
20,1612916347,12.75,108.12,36000,181,446,888157,HAN,SGN,VJC147,0,A321,VJ147,2021-02-10,07:19:07
10,1612916405,12.63,108.12,36000,181,446,888157,HAN,SGN,VJC147,0,A321,VJ147,2021-02-10,07:20:05
87,1612916463,12.51,108.12,36000,181,447,888157,HAN,SGN,VJC147,0,A321,VJ147,2021-02-10,07:21:03
69,1612916533,12.36,108.12,36000,181,449,888157,HAN,SGN,VJC147,0,A321,VJ147,2021-02-10,07:22:13
3,1612916588,12.24,108.11,36000,181,449,888157,HAN,SGN,VJC147,0,A321,VJ147,2021-02-10,07:23:08
75,1612916650,12.12,108.11,35950,181,448,888157,HAN,SGN,VJC147,-640,A321,VJ147,2021-02-10,07:24:10
115,1612916702,12.01,108.11,35150,183,448,888157,HAN,SGN,VJC147,-960,A321,VJ147,2021-02-10,07:25:02
46,1612916772,11.87,108.07,33400,208,441,888157,HAN,SGN,VJC147,-2624,A321,VJ147,2021-02-10,07:26:12
26,1612916829,11.78,108.0,30950,218,427,888157,HAN,SGN,VJC147,-2560,A321,VJ147,2021-02-10,07:27:09
93,1612916883,11.7,107.93,28700,218,418,888157,HAN,SGN,VJC147,-2432,A321,VJ147,2021-02-10,07:28:03
33,1612916947,11.6,107.85,26250,218,398,888157,HAN,SGN,VJC147,-2368,A321,VJ147,2021-02-10,07:29:07
1,1612917009,11.51,107.78,23525,218,394,888157,HAN,SGN,VJC147,-2240,A321,VJ147,2021-02-10,07:30:09
30,1612917073,11.42,107.71,22050,218,357,888157,HAN,SGN,VJC147,-1472,A321,VJ147,2021-02-10,07:31:13
60,1612917131,11.35,107.66,20600,218,319,888157,HAN,SGN,VJC147,-1408,A321,VJ147,2021-02-10,07:32:11
47,1612917197,11.28,107.6,18600,218,278,888157,HAN,SGN,VJC147,-2496,A321,VJ147,2021-02-10,07:33:17
74,1612917260,11.22,107.54,16300,240,273,888157,HAN,SGN,VJC147,-1536,A321,VJ147,2021-02-10,07:34:20
42,1612917315,11.18,107.48,14775,241,279,888157,HAN,SGN,VJC147,-1536,A321,VJ147,2021-02-10,07:35:15
12,1612917378,11.15,107.41,13275,245,273,888157,HAN,SGN,VJC147,-1344,A321,VJ147,2021-02-10,07:36:18
108,1612917432,11.12,107.35,12025,245,270,888157,HAN,SGN,VJC147,-1280,A321,VJ147,2021-02-10,07:37:12
79,1612917496,11.09,107.27,10525,245,265,888157,HAN,SGN,VJC147,-1472,A321,VJ147,2021-02-10,07:38:16
24,1612917545,11.06,107.22,9200,245,267,888157,HAN,SGN,VJC147,-1664,A321,VJ147,2021-02-10,07:39:05
50,1612917620,11.02,107.13,7550,245,255,888157,HAN,SGN,VJC147,-1344,A321,VJ147,2021-02-10,07:40:20
88,1612917678,10.99,107.07,6075,245,254,888157,HAN,SGN,VJC147,-1408,A321,VJ147,2021-02-10,07:41:18
77,1612917744,10.96,107.0,4400,245,253,888157,HAN,SGN,VJC147,-1728,A321,VJ147,2021-02-10,07:42:24
45,1612917802,10.94,106.94,3375,245,233,888157,HAN,SGN,VJC147,-576,A321,VJ147,2021-02-10,07:43:22
32,1612917857,10.91,106.89,2825,246,203,888157,HAN,SGN,VJC147,-448,A321,VJ147,2021-02-10,07:44:17
63,1612917918,10.89,106.84,2175,249,182,888157,HAN,SGN,VJC147,-1024,A321,VJ147,2021-02-10,07:45:18
66,1612917982,10.87,106.79,2050,249,186,888157,HAN,SGN,VJC147,0,A321,VJ147,2021-02-10,07:46:22
109,1612918044,10.85,106.74,1625,249,154,888157,HAN,SGN,VJC147,-960,A321,VJ147,2021-02-10,07:47:24
117,1612918107,10.84,106.7,850,249,137,888157,HAN,SGN,VJC147,-704,A321,VJ147,2021-02-10,07:48:27
62,1612918167,10.83,106.66,150,248,136,888157,HAN,SGN,VJC147,-640,A321,VJ147,2021-02-10,07:49:27
82,1612918214,10.82,106.65,0,247,37,888157,HAN,SGN,VJC147,0,A321,VJ147,2021-02-10,07:50:14
53,1612918293,10.81,106.64,0,160,15,888157,HAN,SGN,VJC147,0,A321,VJ147,2021-02-10,07:51:33
106,1612918322,10.81,106.65,0,98,13,888157,HAN,SGN,VJC147,0,A321,VJ147,2021-02-10,07:52:02
58,1612918408,10.81,106.65,0,70,23,888157,HAN,SGN,VJC147,0,A321,VJ147,2021-02-10,07:53:28
105,1612918467,10.82,106.66,0,109,6,888157,HAN,SGN,VJC147,0,A321,VJ147,2021-02-10,07:54:27
16,1612918479,10.82,106.66,0,163,6,888157,HAN,SGN,VJC147,0,A321,VJ147,2021-02-10,07:54:39
