,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
63,1612925481,15.13,108.16,37975,168,438,88814F,THD,SGN,VJC241,0,A321,VJ241,2021-02-10,09:51:21
38,1612925536,15.02,108.18,37975,179,433,88814F,THD,SGN,VJC241,0,A321,VJ241,2021-02-10,09:52:16
74,1612925596,14.9,108.17,37975,181,434,88814F,THD,SGN,VJC241,0,A321,VJ241,2021-02-10,09:53:16
88,1612925651,14.79,108.17,38000,181,436,88814F,THD,SGN,VJC241,64,A321,VJ241,2021-02-10,09:54:11
54,1612925716,14.66,108.17,38025,181,438,88814F,THD,SGN,VJC241,0,A321,VJ241,2021-02-10,09:55:16
30,1612925771,14.55,108.17,38025,181,439,88814F,THD,SGN,VJC241,0,A321,VJ241,2021-02-10,09:56:11
31,1612925833,14.42,108.16,38025,181,439,88814F,THD,SGN,VJC241,-64,A321,VJ241,2021-02-10,09:57:13
79,1612925892,14.3,108.16,38000,181,438,88814F,THD,SGN,VJC241,-64,A321,VJ241,2021-02-10,09:58:12
77,1612925949,14.18,108.16,38025,181,438,88814F,THD,SGN,VJC241,0,A321,VJ241,2021-02-10,09:59:09
57,1612926012,14.06,108.15,38000,181,437,88814F,THD,SGN,VJC241,-64,A321,VJ241,2021-02-10,10:00:12
1,1612926072,13.93,108.15,38000,181,437,88814F,THD,SGN,VJC241,0,A321,VJ241,2021-02-10,10:01:12
29,1612926133,13.81,108.15,37975,181,437,88814F,THD,SGN,VJC241,0,A321,VJ241,2021-02-10,10:02:13
61,1612926200,13.67,108.15,38000,181,438,88814F,THD,SGN,VJC241,0,A321,VJ241,2021-02-10,10:03:20
33,1612926262,13.55,108.14,38000,181,439,88814F,THD,SGN,VJC241,0,A321,VJ241,2021-02-10,10:04:22
39,1612926324,13.42,108.14,38000,181,440,88814F,THD,SGN,VJC241,0,A321,VJ241,2021-02-10,10:05:24
84,1612926381,13.31,108.14,38000,181,441,88814F,THD,SGN,VJC241,0,A321,VJ241,2021-02-10,10:06:21
7,1612926436,13.19,108.14,38000,181,442,88814F,THD,SGN,VJC241,0,A321,VJ241,2021-02-10,10:07:16
94,1612926499,13.06,108.13,38000,181,443,88814F,THD,SGN,VJC241,0,A321,VJ241,2021-02-10,10:08:19
69,1612926555,12.95,108.13,38000,181,444,88814F,THD,SGN,VJC241,0,A321,VJ241,2021-02-10,10:09:15
2,1612926616,12.82,108.13,38025,181,444,88814F,THD,SGN,VJC241,0,A321,VJ241,2021-02-10,10:10:16
80,1612926670,12.71,108.12,38025,181,430,88814F,THD,SGN,VJC241,0,A321,VJ241,2021-02-10,10:11:10
58,1612926737,12.58,108.12,38000,181,427,88814F,THD,SGN,VJC241,0,A321,VJ241,2021-02-10,10:12:17
40,1612926791,12.47,108.12,38000,183,425,88814F,THD,SGN,VJC241,-64,A321,VJ241,2021-02-10,10:13:11
67,1612926852,12.36,108.08,38000,206,418,88814F,THD,SGN,VJC241,0,A321,VJ241,2021-02-10,10:14:12
42,1612926914,12.25,108.02,37625,206,416,88814F,THD,SGN,VJC241,-960,A321,VJ241,2021-02-10,10:15:14
44,1612926972,12.15,107.97,36725,206,426,88814F,THD,SGN,VJC241,-960,A321,VJ241,2021-02-10,10:16:12
18,1612927030,12.05,107.92,35775,206,429,88814F,THD,SGN,VJC241,-960,A321,VJ241,2021-02-10,10:17:10
45,1612927095,11.93,107.86,33850,206,432,88814F,THD,SGN,VJC241,-3328,A321,VJ241,2021-02-10,10:18:15
86,1612927141,11.85,107.82,31200,206,443,88814F,THD,SGN,VJC241,-3520,A321,VJ241,2021-02-10,10:19:01
82,1612927215,11.71,107.75,27100,206,444,88814F,THD,SGN,VJC241,-2880,A321,VJ241,2021-02-10,10:20:15
92,1612927272,11.61,107.69,24400,206,439,88814F,THD,SGN,VJC241,-2816,A321,VJ241,2021-02-10,10:21:12
93,1612927335,11.49,107.64,21375,206,432,88814F,THD,SGN,VJC241,-2816,A321,VJ241,2021-02-10,10:22:15
49,1612927395,11.39,107.58,18725,206,411,88814F,THD,SGN,VJC241,-2560,A321,VJ241,2021-02-10,10:23:15
56,1612927456,11.29,107.53,16175,206,387,88814F,THD,SGN,VJC241,-2432,A321,VJ241,2021-02-10,10:24:16
78,1612927515,11.2,107.48,13875,206,373,88814F,THD,SGN,VJC241,-2240,A321,VJ241,2021-02-10,10:25:15
76,1612927580,11.12,107.41,11800,242,353,88814F,THD,SGN,VJC241,-2368,A321,VJ241,2021-02-10,10:26:20
60,1612927631,11.08,107.34,10625,243,320,88814F,THD,SGN,VJC241,-768,A321,VJ241,2021-02-10,10:27:11
51,1612927701,11.05,107.24,9150,248,287,88814F,THD,SGN,VJC241,-1728,A321,VJ241,2021-02-10,10:28:21
41,1612927765,11.02,107.16,7325,248,285,88814F,THD,SGN,VJC241,-1664,A321,VJ241,2021-02-10,10:29:25
73,1612927829,10.99,107.08,5525,248,277,88814F,THD,SGN,VJC241,-1664,A321,VJ241,2021-02-10,10:30:29
23,1612927878,10.96,107.03,4175,248,272,88814F,THD,SGN,VJC241,-1600,A321,VJ241,2021-02-10,10:31:18
75,1612927945,10.93,106.95,3275,248,231,88814F,THD,SGN,VJC241,0,A321,VJ241,2021-02-10,10:32:25
64,1612928009,10.91,106.89,3000,249,213,88814F,THD,SGN,VJC241,-384,A321,VJ241,2021-02-10,10:33:29
24,1612928057,10.89,106.84,2700,249,212,88814F,THD,SGN,VJC241,-384,A321,VJ241,2021-02-10,10:34:17
68,1612928120,10.87,106.79,2275,248,195,88814F,THD,SGN,VJC241,-384,A321,VJ241,2021-02-10,10:35:20
28,1612928189,10.85,106.74,1500,249,143,88814F,THD,SGN,VJC241,-960,A321,VJ241,2021-02-10,10:36:29
15,1612928247,10.84,106.7,850,249,136,88814F,THD,SGN,VJC241,-768,A321,VJ241,2021-02-10,10:37:27
25,1612928307,10.83,106.67,150,249,134,88814F,THD,SGN,VJC241,-768,A321,VJ241,2021-02-10,10:38:27
59,1612928354,10.82,106.65,0,244,43,88814F,THD,SGN,VJC241,0,A321,VJ241,2021-02-10,10:39:14
16,1612928427,10.81,106.64,0,160,15,88814F,THD,SGN,VJC241,0,A321,VJ241,2021-02-10,10:40:27
11,1612928485,10.81,106.65,0,98,13,88814F,THD,SGN,VJC241,0,A321,VJ241,2021-02-10,10:41:25
8,1612928538,10.81,106.65,0,67,19,88814F,THD,SGN,VJC241,0,A321,VJ241,2021-02-10,10:42:18
10,1612928595,10.82,106.66,0,70,22,88814F,THD,SGN,VJC241,0,A321,VJ241,2021-02-10,10:43:15
21,1612928655,10.82,106.66,0,160,2,88814F,THD,SGN,VJC241,0,A321,VJ241,2021-02-10,10:44:15
