,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
66,1612919184,10.16,104.06,4250,95,181,88816A,PQC,SGN,HVN1832,2496,A21N,VN1832,2021-02-10,08:06:24
40,1612919246,10.16,104.13,6975,95,279,88816A,PQC,SGN,HVN1832,2304,A21N,VN1832,2021-02-10,08:07:26
41,1612919298,10.15,104.21,8700,95,360,88816A,PQC,SGN,HVN1832,1600,A21N,VN1832,2021-02-10,08:08:18
19,1612919360,10.15,104.32,11625,86,397,88816A,PQC,SGN,HVN1832,2816,A21N,VN1832,2021-02-10,08:09:20
69,1612919415,10.16,104.43,14100,86,423,88816A,PQC,SGN,HVN1832,3072,A21N,VN1832,2021-02-10,08:10:15
59,1612919474,10.17,104.54,16750,86,441,88816A,PQC,SGN,HVN1832,2496,A21N,VN1832,2021-02-10,08:11:14
29,1612919539,10.17,104.68,19625,86,448,88816A,PQC,SGN,HVN1832,3456,A21N,VN1832,2021-02-10,08:12:19
2,1612919594,10.18,104.8,21025,86,465,88816A,PQC,SGN,HVN1832,-64,A21N,VN1832,2021-02-10,08:13:14
38,1612919655,10.19,104.93,21000,86,469,88816A,PQC,SGN,HVN1832,0,A21N,VN1832,2021-02-10,08:14:15
64,1612919716,10.2,105.06,21000,86,471,88816A,PQC,SGN,HVN1832,0,A21N,VN1832,2021-02-10,08:15:16
23,1612919771,10.2,105.19,21000,86,470,88816A,PQC,SGN,HVN1832,0,A21N,VN1832,2021-02-10,08:16:11
45,1612919833,10.21,105.32,21000,86,465,88816A,PQC,SGN,HVN1832,0,A21N,VN1832,2021-02-10,08:17:13
74,1612919889,10.23,105.44,21000,73,468,88816A,PQC,SGN,HVN1832,64,A21N,VN1832,2021-02-10,08:18:09
34,1612919951,10.27,105.57,21000,72,470,88816A,PQC,SGN,HVN1832,0,A21N,VN1832,2021-02-10,08:19:11
20,1612920007,10.31,105.69,21000,72,469,88816A,PQC,SGN,HVN1832,0,A21N,VN1832,2021-02-10,08:20:07
54,1612920071,10.35,105.83,21000,72,469,88816A,PQC,SGN,HVN1832,0,A21N,VN1832,2021-02-10,08:21:11
61,1612920136,10.39,105.96,20400,72,466,88816A,PQC,SGN,HVN1832,-896,A21N,VN1832,2021-02-10,08:22:16
27,1612920193,10.43,106.08,19425,72,462,88816A,PQC,SGN,HVN1832,-1024,A21N,VN1832,2021-02-10,08:23:13
13,1612920257,10.47,106.21,18350,72,464,88816A,PQC,SGN,HVN1832,-960,A21N,VN1832,2021-02-10,08:24:17
80,1612920307,10.48,106.32,16500,91,452,88816A,PQC,SGN,HVN1832,-2432,A21N,VN1832,2021-02-10,08:25:07
24,1612920371,10.48,106.45,14150,90,398,88816A,PQC,SGN,HVN1832,-1984,A21N,VN1832,2021-02-10,08:26:11
43,1612920425,10.48,106.54,11875,90,380,88816A,PQC,SGN,HVN1832,-2112,A21N,VN1832,2021-02-10,08:27:05
78,1612920493,10.48,106.66,9500,90,348,88816A,PQC,SGN,HVN1832,-832,A21N,VN1832,2021-02-10,08:28:13
32,1612920556,10.48,106.76,8550,90,294,88816A,PQC,SGN,HVN1832,-1472,A21N,VN1832,2021-02-10,08:29:16
71,1612920612,10.48,106.83,7425,90,269,88816A,PQC,SGN,HVN1832,-1728,A21N,VN1832,2021-02-10,08:30:12
42,1612920672,10.5,106.89,6475,22,244,88816A,PQC,SGN,HVN1832,-576,A21N,VN1832,2021-02-10,08:31:12
65,1612920735,10.58,106.89,5800,2,242,88816A,PQC,SGN,HVN1832,-704,A21N,VN1832,2021-02-10,08:32:15
31,1612920792,10.64,106.9,5100,2,243,88816A,PQC,SGN,HVN1832,-704,A21N,VN1832,2021-02-10,08:33:12
39,1612920850,10.71,106.9,4425,1,245,88816A,PQC,SGN,HVN1832,-704,A21N,VN1832,2021-02-10,08:34:10
57,1612920911,10.78,106.9,3825,2,244,88816A,PQC,SGN,HVN1832,-576,A21N,VN1832,2021-02-10,08:35:11
35,1612920969,10.84,106.9,3200,341,238,88816A,PQC,SGN,HVN1832,-832,A21N,VN1832,2021-02-10,08:36:09
4,1612921032,10.87,106.84,2675,294,226,88816A,PQC,SGN,HVN1832,-512,A21N,VN1832,2021-02-10,08:37:12
50,1612921091,10.87,106.79,2200,249,189,88816A,PQC,SGN,HVN1832,-448,A21N,VN1832,2021-02-10,08:38:11
82,1612921152,10.86,106.74,1725,249,145,88816A,PQC,SGN,HVN1832,-704,A21N,VN1832,2021-02-10,08:39:12
44,1612921213,10.84,106.71,1000,249,131,88816A,PQC,SGN,HVN1832,-576,A21N,VN1832,2021-02-10,08:40:13
79,1612921262,10.83,106.68,450,249,131,88816A,PQC,SGN,HVN1832,-768,A21N,VN1832,2021-02-10,08:41:02
84,1612921326,10.82,106.65,0,250,70,88816A,PQC,SGN,HVN1832,0,A21N,VN1832,2021-02-10,08:42:06
16,1612921389,10.81,106.64,0,160,13,88816A,PQC,SGN,HVN1832,0,A21N,VN1832,2021-02-10,08:43:09
30,1612921452,10.81,106.65,0,98,11,88816A,PQC,SGN,HVN1832,0,A21N,VN1832,2021-02-10,08:44:12
18,1612921509,10.81,106.65,0,70,19,88816A,PQC,SGN,HVN1832,0,A21N,VN1832,2021-02-10,08:45:09
15,1612921567,10.81,106.65,0,160,5,88816A,PQC,SGN,HVN1832,0,A21N,VN1832,2021-02-10,08:46:07
62,1612921622,10.81,106.65,0,60,0,88816A,PQC,SGN,HVN1832,0,A21N,VN1832,2021-02-10,08:47:02
0,1612921683,10.81,106.65,0,241,0,88816A,PQC,SGN,HVN1832,0,A21N,VN1832,2021-02-10,08:48:03
55,1612921733,10.81,106.65,0,60,0,88816A,PQC,SGN,HVN1832,0,A21N,VN1832,2021-02-10,08:48:53
12,1612921813,10.81,106.65,0,60,0,88816A,PQC,SGN,HVN1832,0,A21N,VN1832,2021-02-10,08:50:13
81,1612921873,10.81,106.65,0,241,0,88816A,PQC,SGN,HVN1832,0,A21N,VN1832,2021-02-10,08:51:13
28,1612921932,10.81,106.65,0,60,0,88816A,PQC,SGN,HVN1832,0,A21N,VN1832,2021-02-10,08:52:12
37,1612921993,10.81,106.65,0,180,0,88816A,PQC,SGN,HVN1832,0,A21N,VN1832,2021-02-10,08:53:13
56,1612922049,10.81,106.65,0,180,0,88816A,PQC,SGN,HVN1832,0,A21N,VN1832,2021-02-10,08:54:09
9,1612922109,10.81,106.65,0,60,0,88816A,PQC,SGN,HVN1832,0,A21N,VN1832,2021-02-10,08:55:09
77,1612922168,10.81,106.65,0,180,0,88816A,PQC,SGN,HVN1832,0,A21N,VN1832,2021-02-10,08:56:08
8,1612922229,10.81,106.65,0,60,0,88816A,PQC,SGN,HVN1832,0,A21N,VN1832,2021-02-10,08:57:09
36,1612922289,10.81,106.65,0,132,0,88816A,PQC,SGN,HVN1832,0,A21N,VN1832,2021-02-10,08:58:09
51,1612922348,10.81,106.65,0,60,0,88816A,PQC,SGN,HVN1832,0,A21N,VN1832,2021-02-10,08:59:08
87,1612922409,10.81,106.65,0,60,0,88816A,PQC,SGN,HVN1832,0,A21N,VN1832,2021-02-10,09:00:09
14,1612922469,10.81,106.65,0,60,0,88816A,PQC,SGN,HVN1832,0,A21N,VN1832,2021-02-10,09:01:09
85,1612922529,10.81,106.65,0,180,0,88816A,PQC,SGN,HVN1832,0,A21N,VN1832,2021-02-10,09:02:09
67,1612922590,10.81,106.65,0,60,0,88816A,PQC,SGN,HVN1832,0,A21N,VN1832,2021-02-10,09:03:10
7,1612922629,10.81,106.65,0,60,0,88816A,PQC,SGN,HVN1832,0,A21N,VN1832,2021-02-10,09:03:49
72,1612922709,10.81,106.65,0,89,0,88816A,PQC,SGN,HVN1832,0,A21N,VN1832,2021-02-10,09:05:09
60,1612922769,10.81,106.65,0,60,0,88816A,PQC,SGN,HVN1832,0,A21N,VN1832,2021-02-10,09:06:09
17,1612922829,10.81,106.65,0,241,0,88816A,PQC,SGN,HVN1832,0,A21N,VN1832,2021-02-10,09:07:09
22,1612922894,10.81,106.65,0,271,0,88816A,PQC,SGN,HVN1832,0,A21N,VN1832,2021-02-10,09:08:14
86,1612922954,10.81,106.65,0,60,0,88816A,PQC,SGN,HVN1832,0,A21N,VN1832,2021-02-10,09:09:14
11,1612923013,10.81,106.65,0,180,0,88816A,PQC,SGN,HVN1832,0,A21N,VN1832,2021-02-10,09:10:13
49,1612923073,10.81,106.65,0,180,0,88816A,PQC,SGN,HVN1832,0,A21N,VN1832,2021-02-10,09:11:13
53,1612923138,10.81,106.65,0,180,0,88816A,PQC,SGN,HVN1832,0,A21N,VN1832,2021-02-10,09:12:18
76,1612923199,10.81,106.65,0,180,0,88816A,PQC,SGN,HVN1832,0,A21N,VN1832,2021-02-10,09:13:19
10,1612923264,10.81,106.65,0,180,0,88816A,PQC,SGN,HVN1832,0,A21N,VN1832,2021-02-10,09:14:24
3,1612923323,10.81,106.65,0,313,0,88816A,PQC,SGN,HVN1832,0,A21N,VN1832,2021-02-10,09:15:23
26,1612923374,10.81,106.65,0,132,0,88816A,PQC,SGN,HVN1832,0,A21N,VN1832,2021-02-10,09:16:14
48,1612923444,10.81,106.65,0,241,0,88816A,PQC,SGN,HVN1832,0,A21N,VN1832,2021-02-10,09:17:24
63,1612923449,10.81,106.65,0,60,0,88816A,PQC,SGN,HVN1832,0,A21N,VN1832,2021-02-10,09:17:29
