,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
176,1612926500,14.74,108.13,36000,179,437,888149,VII,SGN,PIC6431,0,A320,VN6431,2021-02-10,10:08:20
131,1612926557,14.63,108.13,36000,179,436,888149,VII,SGN,PIC6431,0,A320,VN6431,2021-02-10,10:09:17
3,1612926620,14.5,108.13,36000,179,434,888149,VII,SGN,PIC6431,0,A320,VN6431,2021-02-10,10:10:20
148,1612926670,14.4,108.13,36000,179,435,888149,VII,SGN,PIC6431,0,A320,VN6431,2021-02-10,10:11:10
111,1612926730,14.28,108.13,36000,179,436,888149,VII,SGN,PIC6431,0,A320,VN6431,2021-02-10,10:12:10
72,1612926792,14.15,108.13,36000,179,436,888149,VII,SGN,PIC6431,0,A320,VN6431,2021-02-10,10:13:12
127,1612926853,14.03,108.13,36000,179,437,888149,VII,SGN,PIC6431,0,A320,VN6431,2021-02-10,10:14:13
75,1612926915,13.91,108.13,36000,179,438,888149,VII,SGN,PIC6431,0,A320,VN6431,2021-02-10,10:15:15
78,1612926975,13.78,108.14,36000,179,439,888149,VII,SGN,PIC6431,0,A320,VN6431,2021-02-10,10:16:15
32,1612927030,13.67,108.14,36000,179,440,888149,VII,SGN,PIC6431,0,A320,VN6431,2021-02-10,10:17:10
81,1612927088,13.55,108.14,36000,179,440,888149,VII,SGN,PIC6431,-64,A320,VN6431,2021-02-10,10:18:08
158,1612927157,13.41,108.15,36000,171,446,888149,VII,SGN,PIC6431,0,A320,VN6431,2021-02-10,10:19:17
151,1612927216,13.29,108.17,36000,172,447,888149,VII,SGN,PIC6431,64,A320,VN6431,2021-02-10,10:20:16
173,1612927276,13.17,108.19,36000,172,445,888149,VII,SGN,PIC6431,0,A320,VN6431,2021-02-10,10:21:16
175,1612927335,13.04,108.2,36000,172,446,888149,VII,SGN,PIC6431,0,A320,VN6431,2021-02-10,10:22:15
100,1612927395,12.92,108.22,36000,172,446,888149,VII,SGN,PIC6431,-64,A320,VN6431,2021-02-10,10:23:15
107,1612927460,12.79,108.24,36000,172,446,888149,VII,SGN,PIC6431,0,A320,VN6431,2021-02-10,10:24:20
143,1612927515,12.68,108.26,36000,172,447,888149,VII,SGN,PIC6431,0,A320,VN6431,2021-02-10,10:25:15
140,1612927577,12.55,108.28,36000,172,447,888149,VII,SGN,PIC6431,0,A320,VN6431,2021-02-10,10:26:17
114,1612927640,12.42,108.29,36000,172,446,888149,VII,SGN,PIC6431,0,A320,VN6431,2021-02-10,10:27:20
102,1612927704,12.29,108.31,35200,172,444,888149,VII,SGN,PIC6431,-896,A320,VN6431,2021-02-10,10:28:24
73,1612927761,12.17,108.33,34275,172,446,888149,VII,SGN,PIC6431,-1024,A320,VN6431,2021-02-10,10:29:21
135,1612927829,12.03,108.35,33175,171,450,888149,VII,SGN,PIC6431,-960,A320,VN6431,2021-02-10,10:30:29
48,1612927883,11.92,108.34,32250,200,445,888149,VII,SGN,PIC6431,-896,A320,VN6431,2021-02-10,10:31:23
137,1612927945,11.82,108.26,31275,227,441,888149,VII,SGN,PIC6431,-960,A320,VN6431,2021-02-10,10:32:25
121,1612928009,11.74,108.17,30225,226,405,888149,VII,SGN,PIC6431,-960,A320,VN6431,2021-02-10,10:33:29
49,1612928064,11.67,108.09,28725,227,391,888149,VII,SGN,PIC6431,-1856,A320,VN6431,2021-02-10,10:34:24
128,1612928124,11.59,108.01,26850,226,383,888149,VII,SGN,PIC6431,-1856,A320,VN6431,2021-02-10,10:35:24
52,1612928189,11.52,107.93,24900,226,381,888149,VII,SGN,PIC6431,-1792,A320,VN6431,2021-02-10,10:36:29
19,1612928247,11.44,107.85,23100,226,395,888149,VII,SGN,PIC6431,-1920,A320,VN6431,2021-02-10,10:37:27
50,1612928308,11.37,107.77,20900,226,394,888149,VII,SGN,PIC6431,-2688,A320,VN6431,2021-02-10,10:38:28
112,1612928369,11.3,107.68,18875,233,395,888149,VII,SGN,PIC6431,-2432,A320,VN6431,2021-02-10,10:39:29
23,1612928427,11.23,107.6,16525,233,386,888149,VII,SGN,PIC6431,-2560,A320,VN6431,2021-02-10,10:40:27
12,1612928489,11.17,107.5,13225,246,388,888149,VII,SGN,PIC6431,-3520,A320,VN6431,2021-02-10,10:41:29
9,1612928550,11.13,107.4,11200,246,346,888149,VII,SGN,PIC6431,-1088,A320,VN6431,2021-02-10,10:42:30
10,1612928606,11.1,107.33,10300,246,300,888149,VII,SGN,PIC6431,-832,A320,VN6431,2021-02-10,10:43:26
43,1612928672,11.06,107.24,8150,246,298,888149,VII,SGN,PIC6431,-1344,A320,VN6431,2021-02-10,10:44:32
46,1612928737,11.03,107.16,6100,246,292,888149,VII,SGN,PIC6431,-1088,A320,VN6431,2021-02-10,10:45:37
168,1612928787,11.0,107.1,5275,246,265,888149,VII,SGN,PIC6431,-1280,A320,VN6431,2021-02-10,10:46:27
155,1612928840,10.98,107.04,4150,246,253,888149,VII,SGN,PIC6431,-704,A320,VN6431,2021-02-10,10:47:20
163,1612928905,10.95,106.97,3500,246,224,888149,VII,SGN,PIC6431,-512,A320,VN6431,2021-02-10,10:48:25
123,1612928967,10.92,106.91,3000,246,215,888149,VII,SGN,PIC6431,-448,A320,VN6431,2021-02-10,10:49:27
105,1612929027,10.9,106.86,2500,246,214,888149,VII,SGN,PIC6431,-512,A320,VN6431,2021-02-10,10:50:27
150,1612929083,10.88,106.81,2075,248,192,888149,VII,SGN,PIC6431,-128,A320,VN6431,2021-02-10,10:51:23
130,1612929140,10.86,106.76,2075,249,168,888149,VII,SGN,PIC6431,-448,A320,VN6431,2021-02-10,10:52:20
36,1612929192,10.85,106.73,1400,248,133,888149,VII,SGN,PIC6431,-768,A320,VN6431,2021-02-10,10:53:12
39,1612929249,10.84,106.7,800,250,127,888149,VII,SGN,PIC6431,-704,A320,VN6431,2021-02-10,10:54:09
170,1612929316,10.82,106.66,50,248,127,888149,VII,SGN,PIC6431,-128,A320,VN6431,2021-02-10,10:55:16
169,1612929373,10.82,106.64,0,222,26,888149,VII,SGN,PIC6431,0,A320,VN6431,2021-02-10,10:56:13
162,1612929441,10.81,106.64,0,143,8,888149,VII,SGN,PIC6431,0,A320,VN6431,2021-02-10,10:57:21
179,1612929485,10.81,106.65,0,78,15,888149,VII,SGN,PIC6431,0,A320,VN6431,2021-02-10,10:58:05
62,1612929559,10.81,106.65,0,70,26,888149,VII,SGN,PIC6431,0,A320,VN6431,2021-02-10,10:59:19
171,1612929619,10.82,106.66,0,180,12,888149,VII,SGN,PIC6431,0,A320,VN6431,2021-02-10,11:00:19
13,1612929678,10.81,106.66,0,92,10,888149,VII,SGN,PIC6431,0,A320,VN6431,2021-02-10,11:01:18
115,1612929739,10.81,106.66,0,185,11,888149,VII,SGN,PIC6431,0,A320,VN6431,2021-02-10,11:02:19
