,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
126,1612929866,20.89,106.03,15550,171,414,88819A,HAN,SGN,BAV207,3648,B789,QH207,2021-02-10,11:04:26
70,1612929915,20.79,106.05,18150,171,437,88819A,HAN,SGN,BAV207,2368,B789,QH207,2021-02-10,11:05:15
45,1612929978,20.67,106.07,21425,172,451,88819A,HAN,SGN,BAV207,1856,B789,QH207,2021-02-10,11:06:18
14,1612930030,20.56,106.09,23575,170,472,88819A,HAN,SGN,BAV207,3264,B789,QH207,2021-02-10,11:07:10
128,1612930102,20.39,106.12,26275,163,505,88819A,HAN,SGN,BAV207,1984,B789,QH207,2021-02-10,11:08:22
127,1612930166,20.26,106.15,27175,176,518,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-10,11:09:26
88,1612930215,20.14,106.24,29925,154,536,88819A,HAN,SGN,BAV207,2432,B789,QH207,2021-02-10,11:10:15
82,1612930287,19.98,106.32,32625,155,532,88819A,HAN,SGN,BAV207,576,B789,QH207,2021-02-10,11:11:27
77,1612930344,19.86,106.38,34975,154,510,88819A,HAN,SGN,BAV207,3776,B789,QH207,2021-02-10,11:12:24
31,1612930411,19.72,106.45,37975,154,480,88819A,HAN,SGN,BAV207,576,B789,QH207,2021-02-10,11:13:31
94,1612930479,19.58,106.52,37975,154,479,88819A,HAN,SGN,BAV207,128,B789,QH207,2021-02-10,11:14:39
62,1612930537,19.47,106.58,38000,154,479,88819A,HAN,SGN,BAV207,64,B789,QH207,2021-02-10,11:15:37
86,1612930589,19.36,106.63,37975,154,480,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-10,11:16:29
15,1612930662,19.24,106.69,37975,154,480,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-10,11:17:42
34,1612930710,19.16,106.73,37975,154,480,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-10,11:18:30
6,1612930772,18.99,106.8,37975,156,475,88819A,HAN,SGN,BAV207,64,B789,QH207,2021-02-10,11:19:32
120,1612930830,18.87,106.86,37975,155,477,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-02-10,11:20:30
37,1612930895,18.74,106.92,38000,156,475,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-02-10,11:21:35
67,1612930941,18.65,106.96,38000,156,477,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-10,11:22:21
96,1612931007,18.52,107.03,37975,156,479,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-10,11:23:27
33,1612931074,18.39,107.09,38000,155,479,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-10,11:24:34
12,1612931131,18.27,107.14,38000,156,475,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-10,11:25:31
18,1612931182,18.18,107.18,38000,156,475,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-10,11:26:22
17,1612931242,18.08,107.23,38000,156,475,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-10,11:27:22
5,1612931309,17.91,107.31,38000,155,476,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-10,11:28:29
2,1612931358,17.81,107.36,37975,155,475,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-02-10,11:29:18
25,1612931417,17.69,107.41,37975,155,475,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-10,11:30:17
3,1612931478,17.59,107.46,37975,155,475,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-10,11:31:18
39,1612931550,17.47,107.52,37975,155,475,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-10,11:32:30
79,1612931610,17.3,107.6,37975,155,478,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-10,11:33:30
65,1612931656,17.21,107.64,37975,155,481,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-10,11:34:16
8,1612931729,17.06,107.71,38000,154,488,88819A,HAN,SGN,BAV207,64,B789,QH207,2021-02-10,11:35:29
23,1612931798,16.92,107.78,38000,154,488,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-10,11:36:38
40,1612931859,16.79,107.84,37975,154,488,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-10,11:37:39
84,1612931919,16.67,107.9,38000,154,488,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-10,11:38:39
119,1612931959,16.58,107.94,37975,154,486,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-10,11:39:19
124,1612932041,16.42,108.02,37975,155,484,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-10,11:40:41
106,1612932098,16.3,108.06,37975,173,469,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-10,11:41:38
115,1612932147,16.19,108.06,38000,177,470,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-02-10,11:42:27
9,1612932219,16.03,108.07,38000,177,470,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-02-10,11:43:39
99,1612932281,15.9,108.08,38000,177,470,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-10,11:44:41
35,1612932346,15.77,108.08,37975,177,470,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-02-10,11:45:46
104,1612932396,15.65,108.09,37975,177,471,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-10,11:46:36
43,1612932448,15.53,108.1,38000,177,471,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-10,11:47:28
123,1612932514,15.39,108.1,37975,177,472,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-10,11:48:34
61,1612932576,15.25,108.11,37975,177,473,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-10,11:49:36
48,1612932634,15.13,108.12,38000,177,474,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-02-10,11:50:34
116,1612932704,14.97,108.12,38000,177,474,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-02-10,11:51:44
10,1612932765,14.84,108.13,38000,177,475,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-10,11:52:45
50,1612932824,14.71,108.14,38000,177,476,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-10,11:53:44
100,1612932882,14.58,108.14,37975,177,476,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-10,11:54:42
107,1612932940,14.45,108.15,37975,177,476,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-10,11:55:40
105,1612933001,14.31,108.16,38000,177,475,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-10,11:56:41
58,1612933060,14.19,108.16,38000,181,474,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-10,11:57:40
21,1612933115,14.07,108.16,38000,181,475,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-10,11:58:35
108,1612933182,13.92,108.15,38000,181,477,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-02-10,11:59:42
38,1612933237,13.79,108.15,37975,181,477,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-02-10,12:00:37
13,1612933300,13.65,108.15,37975,181,478,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-10,12:01:40
19,1612933360,13.52,108.14,38000,181,480,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-02-10,12:02:40
52,1612933415,13.4,108.14,37975,181,479,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-10,12:03:35
36,1612933479,13.26,108.14,37975,181,480,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-02-10,12:04:39
122,1612933536,13.13,108.13,37975,181,480,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-10,12:05:36
80,1612933585,13.02,108.13,38000,181,480,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-10,12:06:25
27,1612933666,12.85,108.13,38000,181,480,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-10,12:07:46
53,1612933717,12.73,108.12,38000,181,477,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-10,12:08:37
75,1612933778,12.61,108.12,38000,181,477,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-10,12:09:38
57,1612933840,12.45,108.12,36400,181,484,88819A,HAN,SGN,BAV207,-2048,B789,QH207,2021-02-10,12:10:40
30,1612933897,12.33,108.12,34575,181,498,88819A,HAN,SGN,BAV207,-1984,B789,QH207,2021-02-10,12:11:37
114,1612933951,12.2,108.11,34000,181,500,88819A,HAN,SGN,BAV207,128,B789,QH207,2021-02-10,12:12:31
91,1612934018,12.04,108.11,33675,181,496,88819A,HAN,SGN,BAV207,-1344,B789,QH207,2021-02-10,12:13:38
103,1612934085,11.89,108.14,32375,146,511,88819A,HAN,SGN,BAV207,-704,B789,QH207,2021-02-10,12:14:45
66,1612934138,11.8,108.23,31975,134,502,88819A,HAN,SGN,BAV207,64,B789,QH207,2021-02-10,12:15:38
22,1612934200,11.7,108.32,32000,146,487,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-02-10,12:16:40
47,1612934258,11.59,108.39,31975,147,489,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-02-10,12:17:38
125,1612934319,11.47,108.45,31550,158,470,88819A,HAN,SGN,BAV207,-896,B789,QH207,2021-02-10,12:18:39
41,1612934382,11.35,108.5,30950,158,449,88819A,HAN,SGN,BAV207,-1088,B789,QH207,2021-02-10,12:19:42
110,1612934440,11.25,108.45,29225,235,398,88819A,HAN,SGN,BAV207,-1792,B789,QH207,2021-02-10,12:20:40
29,1612934504,11.21,108.33,27450,257,391,88819A,HAN,SGN,BAV207,-1536,B789,QH207,2021-02-10,12:21:44
16,1612934564,11.19,108.23,25900,258,382,88819A,HAN,SGN,BAV207,-1856,B789,QH207,2021-02-10,12:22:44
26,1612934629,11.17,108.12,24225,258,373,88819A,HAN,SGN,BAV207,-1664,B789,QH207,2021-02-10,12:23:49
0,1612934672,11.15,108.04,23150,257,369,88819A,HAN,SGN,BAV207,-1728,B789,QH207,2021-02-10,12:24:32
59,1612934745,11.13,107.92,21350,256,358,88819A,HAN,SGN,BAV207,-1472,B789,QH207,2021-02-10,12:25:45
49,1612934808,11.1,107.82,19825,256,347,88819A,HAN,SGN,BAV207,-1472,B789,QH207,2021-02-10,12:26:48
98,1612934869,11.08,107.72,18525,257,332,88819A,HAN,SGN,BAV207,-1280,B789,QH207,2021-02-10,12:27:49
90,1612934930,11.06,107.63,17125,256,322,88819A,HAN,SGN,BAV207,-1536,B789,QH207,2021-02-10,12:28:50
101,1612934985,11.04,107.55,15750,256,317,88819A,HAN,SGN,BAV207,-1664,B789,QH207,2021-02-10,12:29:45
118,1612935052,11.02,107.45,14075,257,312,88819A,HAN,SGN,BAV207,-1728,B789,QH207,2021-02-10,12:30:52
71,1612935113,11.0,107.37,12750,256,297,88819A,HAN,SGN,BAV207,-1152,B789,QH207,2021-02-10,12:31:53
55,1612935180,10.98,107.29,11725,254,243,88819A,HAN,SGN,BAV207,-1600,B789,QH207,2021-02-10,12:33:00
76,1612935233,10.96,107.23,10250,254,240,88819A,HAN,SGN,BAV207,-1664,B789,QH207,2021-02-10,12:33:53
121,1612935293,10.94,107.16,8600,254,244,88819A,HAN,SGN,BAV207,-1664,B789,QH207,2021-02-10,12:34:53
111,1612935347,10.93,107.1,7300,253,239,88819A,HAN,SGN,BAV207,-1920,B789,QH207,2021-02-10,12:35:47
73,1612935408,10.91,107.04,5825,253,236,88819A,HAN,SGN,BAV207,-1536,B789,QH207,2021-02-10,12:36:48
69,1612935473,10.89,106.97,4625,253,231,88819A,HAN,SGN,BAV207,-832,B789,QH207,2021-02-10,12:37:53
20,1612935529,10.87,106.91,4025,259,209,88819A,HAN,SGN,BAV207,-960,B789,QH207,2021-02-10,12:38:49
95,1612935588,10.88,106.86,3375,278,192,88819A,HAN,SGN,BAV207,-1024,B789,QH207,2021-02-10,12:39:48
4,1612935648,10.88,106.81,2750,250,185,88819A,HAN,SGN,BAV207,-832,B789,QH207,2021-02-10,12:40:48
87,1612935708,10.86,106.76,2050,249,156,88819A,HAN,SGN,BAV207,-768,B789,QH207,2021-02-10,12:41:48
24,1612935769,10.85,106.72,1275,248,141,88819A,HAN,SGN,BAV207,-768,B789,QH207,2021-02-10,12:42:49
93,1612935820,10.83,106.69,650,248,141,88819A,HAN,SGN,BAV207,-768,B789,QH207,2021-02-10,12:43:40
109,1612935893,10.82,106.65,0,250,60,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-10,12:44:53
83,1612935949,10.81,106.64,0,160,24,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-10,12:45:49
42,1612936002,10.81,106.65,0,78,17,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-10,12:46:42
60,1612936068,10.81,106.65,0,70,26,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-10,12:47:48
81,1612936125,10.82,106.66,0,83,0,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-10,12:48:45
51,1612936129,10.82,106.66,0,83,0,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-10,12:48:49
64,1612936243,10.82,106.66,0,70,10,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-10,12:50:43
32,1612936301,10.82,106.66,0,185,13,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-10,12:51:41
74,1612936360,10.81,106.66,0,95,4,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-10,12:52:40
78,1612936380,10.81,106.66,0,277,0,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-10,12:53:00
